"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6103","-8.4964","1.8322","0.0022406","-0.0032259","-0.026446","0.60522","0.33773","0.35888"
"-4.6033","-8.4888","1.815","-0.0032893","0.0025392","0.0090117","0.5833","0.3245","0.39132"
"-4.6143","-8.5149","1.8252","-0.022797","0.0078027","0.0024985","0.60456","0.35611","0.36786"
"-4.5959","-8.501","1.8258","-0.003067","0.0058153","-0.019076","0.61916","0.343","0.37808"
"-4.5962","-8.5005","1.8428","0.0068566","-0.0038707","-0.0133","0.60647","0.32568","0.36679"
"-4.6144","-8.4944","1.8313","-0.0060112","-0.015544","0.011618","0.60677","0.34341","0.37137"
"-4.613","-8.5037","1.8414","0.024055","0.00082468","0.017076","0.60792","0.33629","0.36727"
"-4.6113","-8.5239","1.8023","-0.010566","-0.00087572","-0.001227","0.5954","0.33731","0.36793"
"-4.6314","-8.5137","1.826","-0.0043651","-0.0085542","-0.01081","0.59972","0.33417","0.36059"
"-4.5689","-8.5257","1.8304","0.0049678","-0.00089458","0.0032825","0.61287","0.34252","0.37036"
"-4.6045","-8.5056","1.8145","0.022618","0.0025706","-0.0086628","0.61132","0.34832","0.36705"
"-4.6073","-8.5177","1.7311","-0.014108","-0.01251","0.0030969","0.59612","0.33403","0.34489"
"-4.6085","-8.5006","1.7787","-0.0040304","-0.00050071","0.0054309","0.59182","0.34812","0.37268"
"-4.6123","-8.5043","1.8423","-0.0084206","0.0026626","0.0040386","0.62177","0.36017","0.37553"
"-4.6331","-8.5173","1.848","0.0019898","-0.024917","0.0024594","0.59716","0.33181","0.3603"
"-4.6293","-8.4957","1.8272","-0.0057059","-0.01931","0.01464","0.6055","0.34505","0.39015"
"-4.5973","-8.508","1.8439","-0.028772","0.0031971","-0.001879","0.62494","0.35564","0.3665"
"-4.6106","-8.5202","1.8485","0.0011205","0.018347","-0.0086022","0.60362","0.32753","0.36656"
"-4.5783","-8.5325","1.8442","-0.0015431","-0.0049999","0.013439","0.59296","0.32479","0.37383"
"-4.6376","-8.4604","1.8409","0.0049509","0.017494","-0.032413","0.61564","0.32032","0.3607"
"-4.6146","-8.4971","1.8081","0.025567","0.00034","0.005847","0.61092","0.33601","0.36134"
"-4.6094","-8.509","1.8423","-0.0040877","0.0047905","0.011607","0.61091","0.32836","0.35441"
"-4.6413","-8.5294","1.8284","-0.0014149","0.0075411","-0.016004","0.5977","0.3493","0.36417"
"-4.6297","-8.497","1.8395","-0.00064161","-0.0096549","0.017387","0.59843","0.34771","0.34556"
"-4.597","-8.4939","1.8259","-0.0060626","-0.015384","-0.019595","0.6009","0.32736","0.35786"
"-4.6004","-8.5207","1.851","-0.011639","0.0078128","0.011922","0.59928","0.34166","0.35703"
"-4.6093","-8.5048","1.8227","-0.014536","-0.0040162","-0.0011896","0.62859","0.34705","0.37349"
"-4.6207","-8.5128","1.8495","0.0098873","0.015075","0.0075753","0.60778","0.34734","0.36918"
"-4.6271","-8.5126","1.8324","0.0024902","-0.0073863","0.0053024","0.6104","0.34818","0.37625"
"-4.6164","-8.5092","1.8363","0.01338","0.0091065","-0.010651","0.61056","0.33952","0.35501"
"-4.6203","-8.524","1.822","0.024648","0.013432","0.017952","0.65022","0.33761","0.37574"
"-4.5885","-8.5384","1.8596","-0.017553","-0.011513","-0.03041","0.60536","0.32099","0.37207"
"-4.5988","-8.4718","1.8648","-0.0091848","-0.010691","-0.036164","0.62979","0.32469","0.36748"
"-4.5981","-8.5107","1.8171","0.0069271","0.015255","-0.022554","0.61097","0.34221","0.35561"
"-4.6182","-8.5256","1.8241","0.02433","-0.00048601","-0.037348","0.61154","0.36139","0.36671"
"-4.6178","-8.4792","1.86","0.031642","-0.019413","-0.0061981","0.6031","0.32991","0.37999"
"-4.6093","-8.6449","1.8879","-0.0097232","-0.0029701","0.00086201","0.61146","0.33341","0.36129"
"-4.6203","-8.5332","1.8433","-0.014156","0.0051715","0.01011","0.61136","0.32126","0.38072"
"-4.5942","-8.5202","1.8468","-0.020267","0.006453","-0.013959","0.60216","0.33073","0.35849"
"-4.6481","-8.491","1.8355","-0.0013814","-0.017613","0.016544","0.62381","0.33072","0.36799"
"-4.6358","-8.5325","1.855","-0.011837","-0.0011021","0.017164","0.62074","0.33162","0.36415"
"-4.5964","-8.5305","1.8428","0.011781","-0.0034728","-0.018169","0.60378","0.32509","0.3723"
"-4.5797","-8.5055","1.8125","-0.034214","0.0137","0.0060145","0.63249","0.34932","0.37866"
"-4.6328","-8.4946","1.8533","-0.031146","-0.013413","-0.014442","0.6183","0.35282","0.37281"
"-4.6157","-8.4966","1.8646","0.014354","-0.021975","0.0076759","0.59465","0.33667","0.36594"
"-4.6206","-8.5538","1.7629","0.019547","0.013219","0.005609","0.61041","0.33528","0.34938"
"-4.6207","-8.5148","1.7767","3.3974e-06","-0.033267","-0.0081052","0.61361","0.32373","0.36862"
