"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.56","-8.5338","2.0628","0.0046409","0.017772","0.0082746","0.61613","0.35194","0.35681"
"-4.5338","-8.5168","1.9799","-0.0036439","-0.010052","-0.0091374","0.58445","0.33754","0.36119"
"-4.5342","-8.4725","2.0075","0.0018501","-0.0012995","0.0029711","0.61439","0.3536","0.35196"
"-4.5371","-8.5222","1.9935","-0.0080536","-0.01263","-0.014675","0.60445","0.34738","0.3506"
"-4.545","-8.4914","2.0373","0.009237","0.0047785","0.0036715","0.60456","0.35043","0.36838"
"-4.5568","-8.5287","2.0461","-0.032095","-0.022843","-0.015866","0.60461","0.36047","0.34752"
"-4.5372","-8.4892","2.0238","0.0002321","0.013211","-0.015567","0.61604","0.35504","0.36644"
"-4.5267","-8.52","1.9939","-0.022292","-0.0024343","0.031054","0.59163","0.36024","0.36696"
"-4.5306","-8.502","2.0221","-8.2084e-05","0.0094378","0.002114","0.59301","0.35318","0.34031"
"-4.5292","-8.5127","2.0337","0.013316","-0.0019178","-0.0079236","0.60642","0.35959","0.36603"
"-4.5705","-8.5144","2.0449","0.01824","-0.0046639","-0.013931","0.60497","0.35261","0.38677"
"-4.5357","-8.5127","2.0193","0.0011724","-0.0016778","-0.013886","0.60508","0.33665","0.33458"
"-4.5474","-8.5134","2.0115","-0.0060863","0.003741","0.0021731","0.63112","0.34467","0.36272"
"-4.5406","-8.4849","2.0227","0.00086866","0.012988","0.006841","0.59762","0.33372","0.36928"
"-4.5458","-8.5166","2.047","-0.00065553","0.015481","0.001187","0.59416","0.35428","0.37073"
"-4.5329","-8.5068","2.0269","0.0086337","-0.0087678","0.0014124","0.60495","0.32345","0.34445"
"-4.5306","-8.5213","2.0252","0.0055352","-0.0016451","0.0051872","0.60891","0.35979","0.35792"
"-4.5558","-8.5416","2.0185","0.022353","0.003094","0.0075003","0.62997","0.34699","0.36203"
"-4.5542","-8.5261","2.0147","0.01677","-0.0047725","0.0089668","0.60018","0.33961","0.35872"
"-4.5511","-8.5183","2.0216","-0.0056904","-0.025777","-0.033132","0.60661","0.35213","0.36205"
"-4.5303","-8.5012","2.0337","-0.0095318","-0.00052296","-0.016396","0.59414","0.33858","0.34463"
"-4.5267","-8.497","2.0409","-0.00025745","-0.016362","-0.012107","0.61635","0.35313","0.35999"
"-4.533","-8.4941","2.046","-0.006174","0.017547","-0.010675","0.59602","0.35455","0.3447"
"-4.5734","-8.4974","2.0323","0.0035082","0.010903","-0.0092011","0.59985","0.33314","0.36767"
"-4.5561","-8.5209","2.0202","-0.0073426","-0.013142","-0.014851","0.60392","0.3504","0.33188"
"-4.5641","-8.5047","2.0394","0.0025252","0.010715","-0.0095151","0.59104","0.34183","0.34987"
"-4.5213","-8.5154","2.0597","-0.0062108","0.013031","0.0046909","0.60249","0.35713","0.37541"
"-4.5487","-8.5116","2.0466","-0.020017","0.0027853","-0.011764","0.60985","0.34469","0.35424"
"-4.5362","-8.5483","2.029","0.013186","-0.0018706","-0.029745","0.60329","0.35798","0.36678"
"-4.4987","-8.535","2.0135","-0.0012098","0.0077339","-0.0059336","0.59371","0.36069","0.36293"
"-4.5445","-8.5192","2.0646","-0.0053352","0.00079952","0.0040502","0.60706","0.35715","0.33347"
"-4.5621","-8.5087","2.0636","0.0046168","0.0024842","0.0010101","0.61703","0.39042","0.35662"
"-4.5251","-8.4928","2.0142","-0.0069069","8.5836e-05","0.0035116","0.61453","0.36449","0.36568"
"-4.5571","-8.4995","2.0313","0.016093","0.0045675","-0.0030853","0.60843","0.33874","0.34048"
"-4.5362","-8.472","2.0469","0.007622","-0.00054442","0.012179","0.59557","0.34568","0.354"
"-4.5499","-8.5077","2.0608","0.0087027","-0.0062503","-0.029579","0.60329","0.33579","0.34893"
"-4.5121","-8.4898","2.0706","-0.013698","-0.0055127","-0.038543","0.59876","0.35995","0.36624"
"-4.5068","-8.4816","2.0156","-0.013187","0.00097067","0.0039556","0.59473","0.37273","0.34925"
"-4.5281","-8.5217","2.0361","-0.0017593","-0.00039409","-0.035781","0.61936","0.33305","0.3579"
"-4.5161","-8.532","2.0587","-0.020195","-0.021825","0.024543","0.59562","0.33558","0.36618"
"-4.5362","-8.4893","2.028","-0.017572","-0.008978","0.0081838","0.58673","0.34903","0.35526"
"-4.5051","-8.5306","2.0517","-0.0010051","0.0026154","-0.0094006","0.58546","0.37439","0.35443"
"-4.5448","-8.4961","2.0364","-0.01529","-0.0031667","-0.0058358","0.5726","0.35728","0.35835"
"-4.5078","-8.5298","2.0383","0.0045903","-0.010514","0.0012345","0.60057","0.34915","0.36978"
"-4.5703","-8.5169","2.0219","0.028899","-0.02062","0.0084158","0.59993","0.36535","0.33958"
"-4.5235","-8.5172","2.0161","-0.0055741","0.0086947","-0.0024273","0.59879","0.36907","0.34149"
"-4.5508","-8.5012","2.0126","0.00026172","-0.018394","0.0135","0.61","0.34747","0.34901"
"-4.5361","-8.5045","2.0168","-0.0036287","0.021013","0.0074053","0.60712","0.33998","0.35894"
"-4.5502","-8.5441","2.0502","-0.0030787","0.0035123","0.015432","0.61166","0.36159","0.37113"
"-4.5419","-8.5389","2.027","-0.0042039","0.0051094","-0.013848","0.61849","0.34827","0.34683"
"-4.5307","-8.5147","2.045","0.011314","0.0064909","-0.010686","0.60739","0.34763","0.36867"
