"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0227","8.1974","1.9844","0.014824","0.009521","0.001563","0.51693","-0.085639","-0.48694"
"-5.0227","8.1975","1.9694","-0.000848","0.020095","-0.012483","0.51694","-0.085649","-0.48668"
"-5.0523","8.1524","1.9688","0.011667","0.020091","-0.015138","0.51878","-0.084833","-0.48516"
"-5.0225","8.1525","1.9544","0.004241","0.013052","-0.001071","0.51699","-0.085571","-0.48537"
"-5.0234","8.1669","1.9547","0.006063","0.019985","-0.005325","0.51846","-0.085466","-0.48568"
"-5.0382","8.1517","1.9844","-0.004778","0.011209","0.001671","0.51953","-0.083557","-0.48564"
"-5.0236","8.197","1.9396","0.006901","0.014703","-0.003592","0.51902","-0.085485","-0.48539"
"-5.0236","8.1969","1.9546","0.00248","0.009427","-0.005393","0.5189","-0.084614","-0.48462"
"-5.0237","8.2119","1.9546","0.002393","0.016472","-0.000929","0.51792","-0.084836","-0.48518"
"-5.0158","8.1369","1.9699","0.009716","0.029657","-0.008793","0.51984","-0.084604","-0.48523"
"-5.0386","8.2044","1.9543","0.007892","0.033193","-0.00699","0.51959","-0.086268","-0.48523"
"-5.0086","8.182","1.955","0.000773","0.025265","-0.007051","0.51884","-0.085946","-0.4833"
"-5.0684","8.1968","1.9537","-0.004607","0.001535","-0.007212","0.51934","-0.085149","-0.4842"
"-5.0157","8.122","1.9549","-0.001092","-0.011699","-0.005556","0.51876","-0.084859","-0.48488"
"-5.0534","8.1968","1.9691","-0.017205","0.004189","-0.000135","0.5196","-0.085385","-0.48484"
"-5.0234","8.1743","1.9847","-0.010678","0.002398","-0.01427","0.51933","-0.084882","-0.48446"
"-5.0159","8.1669","1.9698","0.00863","0.009418","-0.001869","0.51881","-0.084909","-0.48357"
"-5.0234","8.1818","1.9847","-0.010191","0.014732","0.00523","0.51904","-0.084991","-0.48487"
"-5.0236","8.1969","1.9546","0.009574","-0.001145","-0.005466","0.51868","-0.084532","-0.48331"
"-5.0234","8.1668","1.9772","0.009275","0.002386","0.008672","0.51795","-0.083978","-0.48414"
"-5.0385","8.1819","1.9544","0.007858","-0.0117","-0.009072","0.51817","-0.084692","-0.4857"
"-5.0234","8.1669","1.9547","0.00245","0.009428","-0.003634","0.51845","-0.084193","-0.48542"
"-5.016","8.1819","1.9773","-0.006505","0.011199","-0.000972","0.51832","-0.083816","-0.48517"
"-5.0123","8.1735","1.9197","0.0039585","-0.006672","0.0040324","0.51314","-0.076794","-0.49885"
"-5.0258","8.1574","1.9832","-0.025988","0.011415","-0.00024764","0.52851","-0.081716","-0.4852"
"-5.0652","8.1744","1.9501","-0.014496","0.0033805","-0.010514","0.52314","-0.10458","-0.49565"
"-5.014","8.1554","1.9871","-0.020248","0.040376","-0.0093404","0.51742","-0.085468","-0.47935"
"-5.0449","8.1619","2.0139","0.004586","0.0075265","0.0068726","0.52399","-0.082495","-0.50075"
"-5.0181","8.1821","1.944","0.022791","0.021719","-0.014495","0.50026","-0.077394","-0.48615"
"-5.0202","8.158","1.9615","0.0074103","0.0013422","-0.0023974","0.51813","-0.074661","-0.47805"
"-5.0345","8.1917","1.9921","0.013695","-0.011433","-0.0065187","0.51869","-0.088792","-0.49008"
"-5.0191","8.1537","2.0184","0.0091461","0.005984","-0.011296","0.52044","-0.076071","-0.48397"
"-5.041","8.1597","1.9803","0.0065324","0.031959","-0.0032298","0.51137","-0.10664","-0.48374"
"-5.045","8.1974","1.9989","0.0023827","0.031422","0.0094998","0.5212","-0.071198","-0.48929"
"-5.0153","8.1943","1.9811","0.0038651","-0.00037399","-0.021938","0.52593","-0.077887","-0.48686"
"-4.9765","8.1477","1.954","-0.0098296","0.009325","-0.0060302","0.51563","-0.075446","-0.49419"
"-5.041","8.1514","1.957","0.018599","0.026385","-0.01595","0.5211","-0.08741","-0.47895"
"-5.0195","8.165","1.9686","-0.0060937","0.0087828","0.014096","0.49626","-0.10544","-0.48808"
"-5.0288","8.1523","1.9739","0.0049426","0.017681","-0.010145","0.50583","-0.086349","-0.48895"
"-5.041","8.2052","1.9826","-0.0073467","0.024704","-0.0231","0.5138","-0.084132","-0.48125"
"-5.0423","8.2049","2.0031","0.015126","-0.0073119","0.009959","0.50631","-0.077954","-0.4869"
"-4.9998","8.2032","2.0047","-0.00029754","0.026642","-0.017911","0.52603","-0.08208","-0.49323"
"-5.0282","8.1366","1.983","0.0048467","0.017145","-0.015183","0.5354","-0.089952","-0.48575"
"-5.0326","8.1847","1.9932","0.0040937","-0.0043423","-0.0032421","0.51792","-0.08021","-0.49925"
"-5.029","8.1986","1.9888","0.013817","0.016506","-0.01533","0.50815","-0.079992","-0.46204"
"-5.0201","8.1992","2.0045","-0.0071135","0.0060502","-0.01503","0.52278","-0.088457","-0.47837"
"-5.0194","8.1253","1.99","-0.0085511","0.026846","-0.012913","0.5197","-0.080949","-0.48893"
"-5.0502","8.2102","2.0039","-0.0019624","0.015562","-0.0027763","0.51988","-0.084169","-0.48389"
"-5.011","8.1667","2.0041","-0.016866","-0.015159","-0.018725","0.51812","-0.091301","-0.47498"
"-5.0235","8.1944","1.9937","0.006136","-0.0039317","0.0048924","0.52154","-0.08268","-0.48341"
"-5.0372","8.1749","1.9966","-0.0082495","0.017453","0.006698","0.52849","-0.07443","-0.48137"
"-5.0127","8.1572","1.9706","-0.017473","0.012675","-0.0047833","0.52516","-0.078291","-0.49085"
"-5.0296","8.1878","1.9916","-0.011168","0.0015142","-0.012747","0.51972","-0.081376","-0.48852"
"-5.0113","8.1563","1.9822","-0.026489","0.0061637","-0.0077566","0.5136","-0.076441","-0.49191"
"-5.0796","8.1504","1.9738","0.014311","0.011331","0.0028779","0.52662","-0.082088","-0.492"
"-5.0345","8.1935","1.9593","0.00059016","0.014206","-0.0039202","0.51556","-0.081721","-0.47949"
"-5.0148","8.1883","1.943","0.0046591","0.028783","-0.0020056","0.5182","-0.086533","-0.49454"
"-5.0498","8.1541","1.9594","-0.0094569","0.0093343","0.016684","0.52417","-0.082161","-0.46676"
"-5.0184","8.161","2.0057","0.017087","0.027317","-0.025704","0.5137","-0.074084","-0.47715"
"-5.0312","8.1664","1.9486","-0.00020973","0.0094928","0.01758","0.51817","-0.10201","-0.49457"
"-5.0348","8.1585","1.9562","0.016085","-0.0034198","-0.012282","0.51024","-0.089391","-0.47164"
"-5.0224","8.2003","1.9427","-0.0016187","0.0022667","-0.017992","0.51966","-0.070784","-0.49141"
"-5.0298","8.1944","1.9847","0.015475","0.041345","-0.031239","0.52844","-0.087072","-0.48734"
"-5.0324","8.2014","1.9543","0.022882","0.0084781","-0.0060055","0.52394","-0.081365","-0.48446"
"-5.0321","8.1325","1.9565","-0.011885","-0.0024837","0.006555","0.51599","-0.075826","-0.49371"
"-5.0433","8.2054","1.9449","0.013976","-0.0058489","-0.0087239","0.50613","-0.066224","-0.488"
"-5.0359","8.1753","1.9404","0.0010487","0.033608","-0.028779","0.51842","-0.092948","-0.48174"
"-4.9873","8.2054","1.9745","0.023644","0.036707","-0.0013665","0.51412","-0.082826","-0.48828"
"-5.0396","8.1135","1.9713","-0.0046191","0.018367","-0.010711","0.52058","-0.092209","-0.49177"
"-5.0196","8.1887","1.9558","0.016394","0.016688","-0.013908","0.52827","-0.09012","-0.47308"
"-5.0064","8.1821","1.9866","0.0099589","-0.015039","-0.0076185","0.52139","-0.076526","-0.4706"
"-5.0554","8.1549","1.9587","0.013256","0.013424","-0.0032113","0.51789","-0.074838","-0.47548"
"-5.0234","8.1749","1.9728","-0.016494","0.0022501","-0.011774","0.51549","-0.075689","-0.48568"
"-5.0195","8.2031","1.9498","-0.0023076","0.020588","-0.014808","0.5106","-0.10196","-0.48066"
"-5.0331","8.152","1.9677","-0.013319","0.024199","0.0065891","0.5336","-0.076552","-0.48749"
"-5.0336","8.1732","1.9746","-0.018335","0.01659","0.017683","0.50922","-0.092635","-0.48528"
"-5.0074","8.1675","1.9259","0.0075749","0.0082561","-0.017724","0.51385","-0.078976","-0.46507"
"-5.0134","8.1694","1.9843","-0.018673","0.0021883","-0.0013429","0.51816","-0.097165","-0.46397"
"-5.0155","8.1718","1.9378","0.001824","0.013246","0.0033215","0.52232","-0.09058","-0.48684"
"-5.024","8.1562","1.9862","0.022065","-0.0022242","-0.0042797","0.51235","-0.083534","-0.49972"
"-5.0062","8.1805","2.0076","0.0027979","0.04465","0.017327","0.50919","-0.082718","-0.49052"
"-5.0611","8.1533","1.9539","0.0081478","0.038064","-0.0047399","0.51339","-0.079853","-0.46881"
"-5.0173","8.1572","1.9659","-0.0062478","0.013314","0.0086595","0.51704","-0.068268","-0.49398"
"-5.0517","8.1836","1.9937","0.013908","0.023028","0.0049322","0.51338","-0.085461","-0.47493"
"-5.0246","8.1578","2.0203","-0.0094255","-0.0058669","-0.008956","0.51275","-0.10227","-0.48534"
"-5.0215","8.1888","1.998","-0.015283","-0.023626","-0.018139","0.51408","-0.090906","-0.48122"
"-5.0284","8.1502","1.9942","-0.018959","0.0015348","-0.0025577","0.52419","-0.090104","-0.49669"
"-5.0167","8.1626","1.9756","0.011402","0.014786","-0.019555","0.50967","-0.089084","-0.4743"
"-5.0096","8.2222","1.954","-0.0034091","0.0047315","0.024218","0.51309","-0.074107","-0.48336"
"-5.0521","8.1932","1.9669","0.017408","0.015239","-0.0085884","0.52533","-0.090309","-0.49763"
"-5.0268","8.1506","1.9557","0.001401","0.0062734","-0.03196","0.53486","-0.091886","-0.46894"
"-4.9874","8.1513","1.9785","-0.01504","0.0011479","0.014835","0.52967","-0.10276","-0.50175"
"-5.0115","8.1625","1.9786","0.00574","-0.0037559","-0.020199","0.51984","-0.063621","-0.50273"
"-5.013","8.1676","2.015","-0.018078","0.0060361","-0.0010667","0.5019","-0.074861","-0.50189"
"-5.0593","8.2105","1.9887","0.0092117","0.020785","-0.00056907","0.49924","-0.080948","-0.49331"
"-5.0179","8.197","1.9828","-0.01178","-0.013618","-0.017847","0.5275","-0.085769","-0.48599"
"-5.049","8.2177","1.9832","0.014935","0.0043096","-0.01246","0.51395","-0.10542","-0.49572"
"-5.019","8.1211","1.9845","-0.0054831","0.0023944","-0.013949","0.53136","-0.095455","-0.48682"
