"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8177","8.4111","1.4964","-0.001767","-0.000529","0.002675","0.51726","-0.12562","-0.47543"
"-4.7878","8.3888","1.482","0.010027","-0.002326","-0.007932","0.51725","-0.12397","-0.47491"
"-4.8102","8.4036","1.5041","0.01433","0.010008","-0.000782","0.51752","-0.12422","-0.47516"
"-4.8177","8.3962","1.4664","0.007153","0.009141","0.002738","0.51781","-0.12449","-0.47488"
"-4.8251","8.3887","1.4738","0.016484","0.020564","-0.016595","0.51658","-0.12524","-0.47494"
"-4.8101","8.3886","1.4966","0.00042","0.010897","-0.014898","0.51782","-0.12551","-0.47514"
"-4.8101","8.3886","1.5116","-0.001833","0.015315","0.007193","0.51731","-0.12516","-0.47398"
"-4.8188","8.3621","1.5461","0.02249","0.027928","-0.0012374","0.53585","-0.12254","-0.47294"
"-4.8261","8.3916","1.5736","-8.372e-05","0.039241","-0.0036443","0.50134","-0.1092","-0.48754"
"-4.842","8.406","1.5421","-0.00078863","-0.0048582","0.0027687","0.51562","-0.12665","-0.47146"
"-4.8263","8.3951","1.5781","0.009802","0.0092897","-0.0084667","0.51814","-0.11251","-0.47763"
"-4.8169","8.3919","1.527","0.0069762","0.025015","-0.0081838","0.52108","-0.12829","-0.46517"
"-4.8495","8.3663","1.5468","-0.00026334","0.015073","0.014735","0.5129","-0.13184","-0.48345"
"-4.8392","8.3808","1.5346","0.032647","0.028099","0.0079508","0.51504","-0.11079","-0.45598"
"-4.8523","8.3908","1.5363","0.023559","0.032892","-0.010829","0.51115","-0.12399","-0.47275"
"-4.8324","8.3609","1.501","-0.0021273","0.010431","0.0025853","0.52804","-0.12037","-0.46755"
"-4.8276","8.3653","1.5385","-0.0033556","0.016538","-0.014459","0.52085","-0.12099","-0.47261"
"-4.8529","8.3943","1.5416","0.014784","0.012477","-0.0077655","0.50726","-0.11415","-0.46256"
"-4.8233","8.3587","1.5532","0.0085734","0.020913","-0.023417","0.52878","-0.11696","-0.48027"
"-4.8443","8.4066","1.5285","-0.0080201","0.037669","-0.012601","0.53763","-0.12894","-0.47619"
"-4.8238","8.4071","1.5429","-0.0061637","0.0095923","-0.0029999","0.50978","-0.13052","-0.45638"
"-4.8413","8.3939","1.4874","0.0098394","0.029787","-0.025562","0.51146","-0.11635","-0.47926"
"-4.8239","8.3708","1.5148","0.007818","-0.0055768","-0.0071795","0.51075","-0.12069","-0.49442"
"-4.8476","8.3822","1.5177","-0.015989","-0.0041483","-0.0042465","0.53712","-0.13248","-0.45396"
"-4.8059","8.3878","1.4991","-0.0062557","0.0018781","0.027022","0.51695","-0.1296","-0.48307"
"-4.8217","8.4085","1.4912","0.027945","0.0095774","0.016086","0.50181","-0.11956","-0.48113"
"-4.8563","8.386","1.4978","0.001524","-0.0064161","-0.01151","0.50674","-0.12603","-0.48466"
"-4.7935","8.359","1.5017","0.013317","0.018718","-0.01895","0.53318","-0.12855","-0.47476"
"-4.8484","8.4369","1.4991","0.020242","0.0055804","0.0013137","0.52322","-0.12409","-0.47368"
"-4.8276","8.3915","1.4836","-0.044759","-0.005184","0.019127","0.51238","-0.10368","-0.47906"
"-4.7669","8.3652","1.4974","0.00050518","0.015655","-0.0070269","0.52493","-0.14311","-0.49447"
"-4.8146","8.3863","1.4983","0.0033657","0.0017758","-0.00079951","0.51048","-0.11599","-0.48121"
"-4.8385","8.4181","1.4712","-0.0061769","-0.0048655","-0.0006111","0.5181","-0.12527","-0.47668"
"-4.857","8.3756","1.499","0.028543","0.0063306","-0.012683","0.50654","-0.13535","-0.45807"
"-4.8458","8.3908","1.4963","0.0011916","-0.0087346","0.016309","0.52828","-0.12233","-0.46709"
"-4.8414","8.3707","1.4899","0.0049307","0.0047639","0.0044559","0.51061","-0.12315","-0.46688"
"-4.8418","8.3743","1.4845","0.013438","0.029261","-0.017316","0.52048","-0.11678","-0.46822"
"-4.8249","8.358","1.4902","0.011562","0.01877","-0.00063588","0.50718","-0.10751","-0.48518"
"-4.8289","8.3737","1.5125","0.0026153","0.016756","0.00563","0.52088","-0.11531","-0.47363"
"-4.7962","8.3729","1.4883","0.034696","-0.0085509","0.0039654","0.51971","-0.11938","-0.47239"
"-4.8147","8.3622","1.4726","0.0027144","0.0019009","-0.020757","0.53473","-0.12081","-0.48812"
"-4.839","8.3891","1.524","0.013692","0.025038","-0.0081452","0.51174","-0.13333","-0.4717"
"-4.8334","8.3962","1.4872","-0.017919","0.010824","0.00081915","0.51769","-0.11827","-0.45897"
"-4.8031","8.3944","1.4921","-0.0040852","0.052664","-0.013651","0.53565","-0.11733","-0.47462"
"-4.8481","8.3835","1.477","-0.0044095","0.034425","0.0011033","0.52386","-0.13073","-0.4755"
"-4.8504","8.3854","1.5124","-0.0029458","0.01918","-0.015816","0.52315","-0.1278","-0.47452"
"-4.8362","8.3949","1.5097","0.0062854","0.0080012","0.015843","0.50544","-0.12778","-0.47067"
"-4.8291","8.4123","1.486","0.0073398","-0.0027089","-0.0063705","0.52532","-0.113","-0.49268"
"-4.8328","8.3707","1.5008","0.015952","0.037692","0.014592","0.51089","-0.10711","-0.48361"
"-4.849","8.3757","1.5116","0.0017655","0.030099","-0.023731","0.52169","-0.1269","-0.47326"
"-4.8384","8.4363","1.5195","-0.015337","0.0031739","-0.0031365","0.52097","-0.13908","-0.47562"
"-4.8489","8.4005","1.5351","-0.0033838","0.028784","0.00067979","0.52232","-0.11478","-0.48267"
"-4.8247","8.3661","1.4968","-0.00067675","0.010345","0.0042194","0.51683","-0.12125","-0.47742"
"-4.8262","8.3723","1.493","0.0067439","0.0048206","0.012736","0.52014","-0.11895","-0.47218"
"-4.8214","8.3857","1.4854","0.024849","-0.01943","-0.0029109","0.51557","-0.12154","-0.47073"
"-4.8183","8.4096","1.5085","-0.032507","0.026235","-0.024129","0.52967","-0.13172","-0.47093"
"-4.8419","8.3835","1.4566","0.0010513","0.010809","-0.0077904","0.52187","-0.12918","-0.48105"
"-4.8308","8.4028","1.4804","0.010215","0.023884","0.0063204","0.50481","-0.12171","-0.49014"
"-4.8611","8.402","1.5051","-0.0030772","0.003271","-0.0062843","0.5174","-0.12505","-0.46201"
"-4.808","8.3852","1.5044","0.016785","-0.0057577","-0.013094","0.50322","-0.11374","-0.46556"
"-4.8398","8.3919","1.5506","0.020984","0.028074","0.003836","0.52059","-0.12753","-0.46595"
"-4.8455","8.3666","1.5747","0.0068869","0.013334","-0.0028021","0.50201","-0.12205","-0.46712"
"-4.7751","8.3604","1.5468","0.005645","-0.011995","-0.0018581","0.50619","-0.12589","-0.47135"
"-4.8255","8.3953","1.5814","0.0028985","0.042197","0.0095615","0.52143","-0.12493","-0.46235"
"-4.7774","8.4091","1.5249","-0.0030768","0.0088578","-0.0048562","0.5084","-0.13466","-0.46767"
"-4.8133","8.3843","1.551","0.016781","-0.02316","-0.0047581","0.51443","-0.11637","-0.47618"
"-4.8159","8.3845","1.5332","0.010827","0.0092149","-0.0073484","0.53074","-0.10593","-0.47616"
"-4.799","8.3666","1.5178","0.043516","0.0037642","-0.044493","0.53728","-0.1197","-0.50125"
"-4.8203","8.3766","1.4944","-0.0036322","0.0022162","-0.017391","0.52345","-0.13677","-0.49397"
"-4.8237","8.3902","1.5585","0.0081365","-0.0024996","-0.016277","0.48893","-0.11974","-0.47605"
"-4.7966","8.383","1.5294","0.0057741","0.020116","-0.014381","0.50938","-0.12263","-0.47309"
"-4.82","8.3654","1.5637","0.03186","-0.015109","-0.0098447","0.52813","-0.12504","-0.48186"
"-4.8252","8.4033","1.5294","0.0083139","-0.022725","-0.032116","0.5312","-0.11405","-0.48161"
"-4.8187","8.3579","1.5302","0.01967","-0.012157","-0.0085579","0.50279","-0.1279","-0.46158"
"-4.7924","8.4071","1.4782","0.02541","0.017562","-0.0022582","0.52214","-0.11933","-0.48794"
"-4.8128","8.3927","1.5242","0.0053545","0.0013705","0.023286","0.54907","-0.13062","-0.47586"
"-4.811","8.394","1.5068","0.023921","0.012475","0.021682","0.50074","-0.10912","-0.46322"
"-4.8284","8.3929","1.4908","0.020654","-0.0049833","-0.013308","0.51665","-0.12788","-0.47313"
"-4.8594","8.3894","1.4969","0.0022234","0.025912","-0.018413","0.50855","-0.13751","-0.46961"
"-4.8347","8.3885","1.5043","-0.011296","0.012806","-0.0078611","0.54075","-0.13599","-0.4603"
"-4.8323","8.4146","1.5209","0.00025995","0.031346","0.0036443","0.52153","-0.12611","-0.47443"
"-4.8446","8.3874","1.5076","0.0015171","0.010142","-0.018913","0.5043","-0.10119","-0.46028"
