"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0304","8.236","2.0077","-0.010267","0.016205","0.00090609","0.50646","-0.10628","-0.4729"
"-4.9684","8.196","1.9598","0.0050747","0.0068994","-0.018108","0.50171","-0.10641","-0.4917"
"-4.9696","8.1895","1.9415","0.007175","0.010693","-0.018544","0.50951","-0.095443","-0.47916"
"-5.0097","8.2026","1.9509","0.013932","0.027879","-0.0050378","0.50919","-0.091375","-0.47988"
"-5.0218","8.1737","1.9299","0.0019883","-0.0016362","-0.017642","0.53656","-0.076286","-0.489"
"-5.0217","8.1786","1.9112","0.022905","0.0033056","-0.0036059","0.51137","-0.10804","-0.47928"
"-5.0104","8.1973","1.9286","0.0083734","-0.0051344","-0.012327","0.50943","-0.094947","-0.4798"
"-5.0225","8.2219","1.9588","-0.00080327","0.014897","-0.0055926","0.50567","-0.096978","-0.47772"
"-4.9782","8.1684","1.9066","0.02832","0.010901","-0.0042885","0.51925","-0.091237","-0.48087"
"-5.0259","8.2065","1.9211","0.0209","0.026318","-0.019715","0.52312","-0.089268","-0.49034"
"-5.0268","8.1585","1.9587","-0.024318","0.017081","-0.019534","0.51335","-0.080039","-0.49277"
"-4.9125","8.1714","1.9471","0.040049","0.0078622","-0.015198","0.52518","-0.092126","-0.47295"
"-5.0282","8.1358","1.952","0.031875","0.0071708","0.0081057","0.51917","-0.073829","-0.48059"
"-5.027","8.1852","1.9175","-0.0025382","-0.021684","-0.0037212","0.51333","-0.084741","-0.49248"
"-5.032","8.2111","1.9427","-0.0011228","0.032238","0.01137","0.4949","-0.067298","-0.48474"
"-4.9893","8.1832","1.9221","-0.031391","0.014968","0.0085111","0.5186","-0.085185","-0.48941"
"-5.0316","8.1686","1.9303","0.0035635","0.009871","0.008156","0.51301","-0.070086","-0.48846"
"-4.9824","8.1891","1.921","0.0098369","0.023289","-0.0016639","0.51301","-0.08951","-0.47424"
"-5.059","8.2227","1.9267","-0.00097257","0.02279","0.011152","0.50542","-0.095007","-0.47106"
"-4.9899","8.191","1.9133","-0.0031824","0.017768","0.00407","0.50271","-0.079749","-0.4913"
"-5.024","8.2126","1.8906","-0.014564","-0.0075752","0.0037468","0.5135","-0.086722","-0.47448"
"-5.0246","8.1849","1.8889","0.00012664","0.035889","-0.020157","0.53346","-0.096145","-0.48398"
"-4.9633","8.2197","1.8902","0.017617","-0.023435","-0.0044595","0.51883","-0.086235","-0.47544"
"-5.0124","8.1954","1.9285","0.01665","0.038006","0.011475","0.52548","-0.088012","-0.47892"
"-5.0136","8.1817","1.9175","0.0051191","0.0061666","-0.0092397","0.51783","-0.089797","-0.48201"
"-5.0037","8.1929","1.9238","-0.007606","0.029023","0.0073001","0.51465","-0.083048","-0.48278"
"-4.9968","8.1612","1.9424","-0.015414","0.00798","-0.0020667","0.52927","-0.093227","-0.47061"
"-5.0298","8.1918","1.8935","0.0077266","-0.017049","-0.010466","0.52301","-0.084965","-0.46286"
"-5.0296","8.1812","1.8867","-0.010256","0.062773","-0.00097637","0.53689","-0.091479","-0.46862"
"-5.0494","8.2018","1.9064","0.018209","0.046057","-0.0044704","0.52234","-0.083038","-0.47704"
"-4.9866","8.1966","1.9092","-0.010678","0.0087008","-0.012858","0.51199","-0.089834","-0.47726"
"-5.0368","8.1852","1.9215","0.0093739","-0.0037054","0.0021403","0.52236","-0.099055","-0.45515"
"-5.0049","8.2056","1.9563","0.0091651","0.0023636","-0.017061","0.52256","-0.08026","-0.48895"
"-4.9669","8.1924","1.904","-0.00091015","0.0028598","-0.0094809","0.51299","-0.093509","-0.48316"
"-4.9771","8.2113","1.9115","0.025546","0.01215","0.017192","0.52727","-0.089541","-0.46396"
"-4.9933","8.1751","1.9316","-0.0078267","0.032336","-0.017254","0.5342","-0.084351","-0.48625"
"-5.0343","8.2227","1.9628","-0.013582","-0.0066272","-0.0029525","0.52023","-0.091906","-0.48534"
"-5.0124","8.2031","1.968","0.017943","0.0039647","0.0073301","0.50479","-0.096985","-0.48082"
"-5.0083","8.1587","1.9589","0.0030788","0.033178","0.0040012","0.52464","-0.10102","-0.48339"
"-5.0159","8.19","1.9886","-0.0012689","0.006226","-0.011131","0.51663","-0.077073","-0.49759"
"-5.0375","8.1967","1.9777","-0.0032036","0.033474","0.0028652","0.53295","-0.10635","-0.4869"
"-5.0076","8.1781","1.9629","0.016335","0.015023","0.026309","0.49386","-0.073338","-0.47987"
"-4.989","8.2407","1.9328","-0.015738","-0.0055154","-0.0054197","0.53869","-0.09175","-0.49254"
"-4.993","8.175","1.9958","0.024698","-0.012658","0.017614","0.51487","-0.09429","-0.48293"
"-5.0024","8.1398","1.9674","-0.0027251","-0.0067588","-0.0080214","0.51882","-0.096005","-0.47398"
"-4.9813","8.1356","1.8439","0.03391","0.031126","-0.037839","0.48282","-0.09907","-0.48017"
"-5.0399","8.1717","1.9943","0.0026074","-0.004203","-0.011407","0.53105","-0.080059","-0.47221"
"-5.0269","8.1957","1.9498","0.010735","0.0048185","0.0002982","0.53122","-0.089168","-0.47657"
"-5.0201","8.1851","1.9979","-0.00064947","0.041179","0.0086919","0.54247","-0.096478","-0.48755"
"-4.9877","8.1773","1.8972","-0.012492","-0.0071502","0.0060899","0.54546","-0.060378","-0.48894"
"-4.9997","8.213","1.9587","0.0025269","-0.00515","0.0089088","0.52055","-0.065161","-0.48005"
"-5.0007","8.2143","1.9846","0.0075908","-0.01087","-0.0044939","0.52036","-0.080692","-0.49813"
"-5.0132","8.1605","1.9925","-0.028493","0.0024944","-0.03256","0.51083","-0.09692","-0.49851"
"-5.0274","8.2158","2.0057","-0.0090756","0.0045582","-0.025754","0.50695","-0.10116","-0.49692"
"-4.9737","8.1883","1.9656","-0.026995","0.0071438","-0.0055685","0.53134","-0.073209","-0.48336"
"-5.0698","8.2252","1.9637","0.017983","-0.0012255","-0.040548","0.52866","-0.085794","-0.47764"
"-4.9965","8.1887","1.9513","0.0056451","0.018321","-0.0035747","0.51363","-0.10719","-0.48154"
"-5.0187","8.1875","1.9133","0.030873","-0.00041028","0.0092928","0.50546","-0.06901","-0.50195"
