"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1225","-8.5418","2.7579","0.004474","0.002519","0.003321","0.59344","0.39541","0.31353"
"-4.1075","-8.5342","2.7134","-0.007339","0.004415","0.010591","0.59472","0.39464","0.31279"
"-4.1075","-8.5343","2.7283","-0.007302","0.001651","0.006955","0.59357","0.39605","0.3155"
"-4.0767","-8.5394","2.6861","-0.012155","-0.014158","0.022898","0.59764","0.40514","0.30752"
"-4.1579","-8.5292","2.6861","-0.02057","-0.013281","-0.016279","0.58083","0.40425","0.33915"
"-4.1269","-8.5685","2.6548","0.011055","-0.010697","0.015223","0.61471","0.3759","0.31101"
"-4.1186","-8.5195","2.6821","-0.014765","0.019641","-0.0067256","0.59247","0.38599","0.31674"
"-4.0994","-8.5759","2.7119","0.0083854","0.017869","-0.011682","0.60403","0.40373","0.31399"
"-4.1096","-8.5315","2.6887","0.0045914","0.0065719","-0.0033633","0.60014","0.38174","0.29814"
"-4.1691","-8.5315","2.6797","-0.014902","-0.011552","-0.0070302","0.59857","0.39054","0.31501"
"-4.129","-8.5292","2.6931","-0.027689","0.014589","0.0036873","0.58949","0.40714","0.32891"
"-4.124","-8.5405","2.6928","-0.0078475","-0.0081726","-0.012106","0.59115","0.40921","0.32374"
"-4.0743","-8.5351","2.7123","-0.0062748","-0.010678","-0.015224","0.59688","0.38995","0.32619"
"-4.1152","-8.5316","2.6868","0.010851","0.0037634","-0.017826","0.60177","0.39004","0.31007"
"-4.1076","-8.5284","2.6916","0.010888","-0.0052919","0.0024153","0.59132","0.38591","0.31653"
"-4.1304","-8.5243","2.7134","-0.011035","0.0047172","0.010314","0.59427","0.38747","0.32438"
"-4.1202","-8.508","2.7645","-0.014961","0.0068227","-0.019369","0.59492","0.39689","0.29026"
"-4.1335","-8.5302","2.6695","0.014878","-0.0055615","-0.026909","0.5844","0.40159","0.31351"
"-4.1058","-8.5602","2.6746","-0.014041","-0.02037","0.0061289","0.60925","0.41286","0.31155"
"-4.1118","-8.5427","2.7008","0.017019","0.01062","-0.028196","0.60677","0.39656","0.32482"
"-4.1098","-8.5337","2.7253","-0.011574","0.014604","-0.0049018","0.58854","0.40272","0.31327"
"-4.1309","-8.5463","2.7146","-0.0097554","-0.0038928","-0.0043956","0.59779","0.39813","0.30326"
"-4.1221","-8.4942","2.7361","-0.0055273","0.00064756","0.0095567","0.60033","0.39508","0.31518"
"-4.1163","-8.5452","2.6707","-0.0002686","-0.004176","-0.0039381","0.58582","0.4024","0.3277"
"-4.1052","-8.534","2.7465","0.029031","0.0025457","0.018614","0.57462","0.38064","0.32198"
"-4.1828","-8.521","2.7","0.01385","-0.0086731","-0.033989","0.5997","0.38893","0.32187"
"-4.1202","-8.5844","2.7161","-0.0095966","0.00060706","-0.00043169","0.59166","0.39546","0.33443"
"-4.1131","-8.5178","2.6837","-0.0030808","0.0024469","0.0023803","0.604","0.38503","0.31869"
"-4.1557","-8.5564","2.6901","-0.011003","-0.017585","0.0016448","0.59144","0.38344","0.2983"
"-4.1457","-8.5199","2.7051","-0.015803","-0.0029343","0.0062768","0.59878","0.38996","0.30425"
"-4.1398","-8.5346","2.7032","0.0037334","0.014279","-0.024977","0.58395","0.39956","0.32402"
"-4.1439","-8.5297","2.703","0.0011248","-0.0035828","-0.019705","0.58984","0.39985","0.32497"
"-4.1359","-8.5312","2.7085","0.019693","-0.0098278","0.00076638","0.60528","0.39458","0.32064"
"-4.1322","-8.5414","2.6622","-0.0031787","0.02178","-0.001291","0.61046","0.38896","0.31016"
"-4.1159","-8.5333","2.7125","-0.02242","-0.007378","-0.0019745","0.59076","0.39352","0.30542"
"-4.1088","-8.5184","2.678","-0.0058214","0.019497","0.01351","0.5817","0.40382","0.33467"
"-4.1256","-8.5241","2.6835","-0.0079839","-0.00038505","-0.013883","0.61161","0.39001","0.31706"
"-4.1557","-8.5216","2.6888","0.017437","0.013536","0.0017945","0.60968","0.41203","0.31044"
"-4.0975","-8.5323","2.6997","0.0011783","-0.0064473","-0.013315","0.61263","0.39655","0.3343"
"-4.1621","-8.549","2.7215","0.0016944","-0.0017876","-0.0073903","0.59067","0.3838","0.31594"
"-4.1297","-8.5388","2.7087","-0.005579","-0.0058554","-0.015785","0.5852","0.40415","0.33438"
"-4.1251","-8.5044","2.6838","0.0085876","0.0032565","0.00041501","0.59223","0.39651","0.32862"
"-4.1188","-8.513","2.6704","0.008821","0.0078319","-0.016227","0.59404","0.39257","0.31329"
"-4.1106","-8.5277","2.6981","0.0071478","-0.011342","-0.014207","0.60084","0.39627","0.32129"
"-4.1573","-8.531","2.6829","-0.0090743","0.012429","0.013647","0.61083","0.41123","0.30815"
"-4.1206","-8.5557","2.6775","1.604e-05","-0.0095207","0.0040079","0.59494","0.38108","0.3137"
"-4.1186","-8.5446","2.7003","-0.0031992","-0.0041434","-0.013739","0.59454","0.40375","0.3129"
"-4.1064","-8.5391","2.6972","0.00060944","0.007256","-0.0041693","0.60466","0.39982","0.31165"
"-4.1115","-8.5407","2.6969","0.025949","0.010555","-0.011733","0.58091","0.40214","0.31562"
"-4.111","-8.5201","2.6907","-0.0088887","0.02149","0.011038","0.59486","0.3958","0.30854"
"-4.1183","-8.5277","2.6975","-0.014136","-0.009378","-0.0072028","0.60235","0.38253","0.30906"
"-4.1281","-8.5407","2.7107","0.0051744","-0.0035124","0.03349","0.6076","0.40979","0.29027"
"-4.1336","-8.5433","2.7387","-0.012275","-0.0051139","-0.012095","0.59513","0.39073","0.32274"
"-4.096","-8.527","2.6681","-0.0073974","-0.012524","-0.0022372","0.61273","0.41283","0.30584"
"-4.1088","-8.5581","2.681","0.0042145","-0.0084807","0.020169","0.59793","0.3995","0.32549"
"-4.12","-8.5366","2.7001","0.010099","-0.023334","-0.001474","0.58002","0.3905","0.31825"
"-4.117","-8.5241","2.7211","-0.0093774","-0.018587","-0.02067","0.61339","0.38427","0.30963"
"-4.1095","-8.545","2.7301","0.0038372","-0.0054951","-0.0057084","0.59419","0.39728","0.31772"
"-4.1002","-8.523","2.6998","-0.0047944","-0.00023383","0.019261","0.60236","0.4061","0.3079"
"-4.1261","-8.5443","2.6953","0.0025735","-0.021573","-0.010537","0.57994","0.3926","0.33203"
"-4.1541","-8.5526","2.7214","0.001495","0.010696","0.0023431","0.59749","0.38924","0.31555"
"-4.1295","-8.5276","2.6777","0.022315","-0.010575","0.014132","0.58196","0.40379","0.32615"
"-4.086","-8.5757","2.7135","-0.0054106","0.00090801","-0.01236","0.59897","0.38416","0.31277"
"-4.126","-8.5101","2.7144","0.0073439","0.0089469","-0.019959","0.57985","0.40692","0.30927"
"-4.0759","-8.575","2.7379","0.0012204","0.0049321","0.010407","0.58478","0.41239","0.32067"
"-4.0981","-8.5463","2.7227","0.025347","-0.0059214","0.0018722","0.61005","0.40997","0.32694"
"-4.0977","-8.5348","2.7157","-0.023479","-0.022809","0.0027024","0.62039","0.37597","0.31612"
"-4.131","-8.5025","2.7121","-0.017502","-0.0232","-0.0040842","0.56414","0.40155","0.30277"
"-4.0943","-8.5392","2.7547","-0.017382","-0.026227","-0.012816","0.59878","0.39938","0.31509"
"-4.1077","-8.5222","2.7796","-0.027164","0.029926","0.0024455","0.60283","0.38911","0.31253"
"-4.0861","-8.5163","2.75","0.01249","0.01306","-0.015639","0.57837","0.39755","0.31493"
"-4.1589","-8.5499","2.7091","-0.021505","0.01772","-0.0055624","0.59595","0.40978","0.31097"
"-4.141","-8.5257","2.722","0.0062625","-0.0070806","-0.015928","0.61091","0.42162","0.32963"
"-4.1127","-8.5103","2.6856","0.0088197","0.035311","0.0049963","0.57444","0.38952","0.30517"
"-4.1133","-8.5458","2.6825","-0.013497","-0.0044517","-0.012413","0.59652","0.38771","0.31215"
"-4.1012","-8.5427","2.654","-0.029336","-0.0029539","-0.014409","0.59635","0.38084","0.32227"
"-4.1682","-8.5483","2.6762","-0.014412","-0.0083088","-0.0038641","0.5726","0.37851","0.2928"
"-4.1367","-8.5466","2.7016","-0.007347","-0.025618","0.029412","0.57988","0.41442","0.32125"
