"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1367","8.1107","1.9503","0.004852","0.006686","-0.01323","0.52665","-0.081669","-0.48433"
"-5.1366","8.0959","1.9204","-0.000714","0.019022","-0.000795","0.52694","-0.081052","-0.48379"
"-5.1069","8.111","1.9134","0.002699","0.015486","0.005359","0.52692","-0.082175","-0.48458"
"-5.1218","8.111","1.9131","0.002922","0.022529","-0.004298","0.52692","-0.082806","-0.48484"
"-5.1368","8.1408","1.9353","0.011747","0.015485","-0.002574","0.52634","-0.081891","-0.48513"
"-5.1524","8.2459","1.9049","0.010195","0.024291","-0.01308","0.52543","-0.082685","-0.48412"
"-5.1068","8.0813","1.8534","0.02771","0.013688","0.000927","0.52723","-0.08221","-0.48378"
"-5.1368","8.1036","1.8603","0.019179","0.026908","-0.014858","0.52821","-0.08249","-0.48347"
"-5.1369","8.1186","1.8753","0.017376","0.017228","-0.014922","0.52727","-0.08288","-0.48299"
"-5.1219","8.1111","1.8756","0.018802","0.011947","0.000922","0.52755","-0.082761","-0.48284"
"-5.1592","8.1109","1.8899","-0.002229","0.013745","-0.013183","0.52745","-0.08342","-0.48232"
"-5.1369","8.126","1.8903","-0.000726","0.011979","-0.000839","0.52677","-0.082415","-0.48157"
"-5.1218","8.0961","1.8831","-0.005075","0.017256","-0.004339","0.52752","-0.082101","-0.48337"
"-5.1219","8.1111","1.8756","0.003354","0.022515","-0.023712","0.52723","-0.082461","-0.48391"
"-5.1219","8.1186","1.8906","-0.000447","0.017245","-0.013158","0.528","-0.083177","-0.48217"
"-5.1219","8.1111","1.8906","0.004823","0.001395","-0.011505","0.5274","-0.083129","-0.48324"
"-5.1367","8.096","1.8903","-0.002269","-0.00035","-0.012403","0.52819","-0.082855","-0.48399"
"-5.1292","8.096","1.8905","-0.004101","0.001411","-0.009744","0.5264","-0.082325","-0.48382"
"-5.1367","8.096","1.8903","-0.004318","0.008463","0.000894","0.52586","-0.082071","-0.48358"
"-5.1068","8.096","1.921","-0.018274","0.013742","-0.011423","0.52792","-0.082225","-0.48361"
"-5.0918","8.096","1.9213","-0.002508","0.0102","-0.000858","0.5263","-0.082989","-0.48316"
"-5.1069","8.1111","1.9059","-0.002203","0.009318","-0.01498","0.52604","-0.082108","-0.48266"
"-5.1218","8.111","1.9056","0.001317","-0.000362","-0.014164","0.52696","-0.082082","-0.48366"
"-5.1292","8.0959","1.9205","0.006443","0.001402","-0.004447","0.52456","-0.081869","-0.48508"
"-5.1366","8.0959","1.9204","-0.004219","0.00494","-0.004423","0.5264","-0.081561","-0.48369"
"-5.1293","8.1259","1.9205","0.000195","0.013735","-0.002591","0.52602","-0.083108","-0.48331"
"-5.1217","8.096","1.9056","-0.016543","0.017269","-0.008751","0.52597","-0.082043","-0.48436"
"-5.1367","8.1109","1.9203","-0.003461","-0.002099","0.000825","0.52622","-0.081904","-0.48474"
"-5.1218","8.1035","1.9131","-0.00776","0.01286","-0.004367","0.52582","-0.081651","-0.4845"
"-5.1216","8.0958","1.9507","-0.013058","0.017268","-0.006101","0.52634","-0.081506","-0.48513"
"-5.1136","8.1118","1.9037","0.0063153","0.020804","-0.007268","0.54826","-0.088326","-0.49095"
"-5.1386","8.0621","1.9184","0.0042511","0.011231","0.0055551","0.5325","-0.090709","-0.48168"
"-5.1194","8.1038","1.9104","0.00096207","-0.0089009","0.0053375","0.53276","-0.083994","-0.49252"
"-5.1071","8.1137","1.9031","0.004368","-0.00010599","0.016271","0.52777","-0.072008","-0.49333"
"-5.1037","8.0859","1.9434","0.024079","-0.0017611","-0.022565","0.50186","-0.083511","-0.48798"
"-5.0932","8.105","1.9473","0.0091692","0.019156","-0.0080472","0.52242","-0.093678","-0.47316"
"-5.1235","8.1191","1.9494","-0.017917","0.014465","-0.011537","0.52431","-0.090082","-0.48595"
"-5.1468","8.1305","1.9239","-0.00056295","0.011063","-0.02086","0.54072","-0.082953","-0.49583"
"-5.161","8.2496","1.9581","0.02221","-0.010569","0.011978","0.53482","-0.078517","-0.47081"
"-5.0845","8.0808","1.8541","0.0054786","0.012215","-0.02415","0.52861","-0.072451","-0.48382"
"-5.1091","8.092","1.879","0.021937","-0.0074868","0.017943","0.51036","-0.086661","-0.48884"
"-5.1265","8.1037","1.7994","0.021617","0.0036507","-0.011104","0.51589","-0.085233","-0.48022"
"-5.1489","8.1267","1.8539","0.0079506","0.010215","-0.026811","0.53098","-0.080805","-0.4924"
"-5.1036","8.1178","1.9345","0.026958","0.027395","-0.0076864","0.52114","-0.085774","-0.48956"
"-5.1359","8.1365","2.0023","0.0009836","0.020509","-0.020483","0.52658","-0.09087","-0.47674"
"-5.1323","8.0987","1.9572","-0.010745","0.026002","-0.0044172","0.51876","-0.079003","-0.48496"
"-5.1163","8.1357","1.9161","-0.021269","0.0073778","-0.0068321","0.53405","-0.067463","-0.48447"
"-5.1696","8.1188","1.9136","0.010321","0.011569","0.0047572","0.52656","-0.095366","-0.47059"
"-5.1533","8.1043","1.9203","0.0099433","0.016153","0.00021488","0.51831","-0.077666","-0.47599"
"-5.1105","8.1013","1.9568","0.0025097","0.028465","-0.011898","0.51391","-0.080445","-0.48734"
"-5.1175","8.0947","1.9674","0.0069697","0.013643","-0.0075688","0.5186","-0.064232","-0.49257"
"-5.1204","8.0875","1.9173","-0.015584","0.0039173","-0.0094354","0.52478","-0.057887","-0.4994"
"-5.1178","8.0941","1.9063","0.0086943","0.012578","-0.016379","0.52519","-0.079731","-0.47664"
"-5.1355","8.0876","1.9154","-0.020378","-0.010141","0.0025313","0.51571","-0.089202","-0.49443"
"-5.1337","8.1056","1.9314","-0.0025688","0.024866","0.015534","0.52073","-0.076538","-0.46771"
"-5.1421","8.1017","1.9094","0.011828","0.020183","-0.010646","0.51198","-0.081914","-0.47479"
"-5.1125","8.1071","1.9298","0.014881","-0.0075087","-0.010696","0.51878","-0.084671","-0.489"
"-5.1147","8.1102","1.9176","0.022041","0.0023175","-0.005819","0.51808","-0.084796","-0.49071"
"-5.2592","8.1189","1.9055","0.013351","0.0098105","-0.013728","0.52205","-0.081748","-0.50617"
"-5.14","8.1471","1.8618","0.0096523","-0.0068507","-0.0031791","0.51801","-0.067725","-0.49089"
"-5.1505","8.2321","1.8545","0.001927","0.010209","0.007966","0.52804","-0.068427","-0.48936"
"-5.1445","8.073","1.8701","0.0076115","0.0022166","0.009483","0.52949","-0.099765","-0.47011"
"-5.0839","8.0974","1.8773","-0.013153","0.0078575","-0.013176","0.53012","-0.065161","-0.48812"
"-5.1256","8.1237","1.8869","-0.0046265","0.018829","-0.017376","0.54245","-0.093623","-0.48259"
"-5.1501","8.1112","1.8885","0.013673","-0.0026039","-0.034017","0.54265","-0.08664","-0.48462"
"-5.1236","8.096","1.8785","0.010747","0.018545","0.015979","0.51723","-0.066252","-0.49097"
"-5.1028","8.131","1.8789","0.019437","0.02195","-0.0043146","0.52613","-0.086218","-0.48518"
"-5.0705","8.0801","1.8912","0.02755","0.0094365","-0.015377","0.53449","-0.088441","-0.48521"
"-5.1176","8.1193","1.9022","0.013604","0.011732","-0.0024231","0.52898","-0.08071","-0.49674"
"-5.1307","8.106","1.876","0.016934","0.01913","0.0011467","0.51786","-0.078861","-0.47436"
"-5.1339","8.1317","1.8874","0.013882","-0.0021192","-0.037924","0.52034","-0.082477","-0.47463"
"-5.0952","8.0841","1.8972","0.0071432","-0.0060445","-0.0019084","0.53533","-0.086414","-0.48095"
"-5.125","8.0977","1.9085","0.010126","-0.0058702","-0.016738","0.54772","-0.092386","-0.49267"
"-5.13","8.099","1.914","0.0085057","0.032855","-0.014162","0.53504","-0.082898","-0.48666"
"-5.1636","8.096","1.9054","0.010603","0.00070378","-0.013779","0.5393","-0.080613","-0.50147"
"-5.1149","8.0943","1.9111","-0.00090512","0.026119","0.012132","0.54202","-0.095602","-0.48345"
"-5.1391","8.1074","1.9325","-0.0015562","0.011278","-0.0039891","0.52522","-0.074815","-0.48312"
"-5.136","8.1068","1.9218","0.011507","0.0060646","-0.020567","0.52351","-0.078532","-0.48585"
"-5.1377","8.1065","1.9086","-0.012834","-0.017924","0.0012341","0.52726","-0.098037","-0.47948"
"-5.1716","8.0916","1.9109","-0.030776","0.019845","0.0037242","0.54999","-0.079185","-0.48898"
"-5.1404","8.1332","1.9354","-0.022768","0.023606","-3.5032e-05","0.5191","-0.077314","-0.49512"
"-5.1325","8.0893","1.9168","0.010824","-0.0064536","-0.016934","0.53235","-0.096495","-0.48155"
"-5.1451","8.1112","1.9461","0.018228","0.036288","0.0043016","0.5118","-0.098491","-0.48741"
"-5.1025","8.0936","1.8866","0.0062611","0.0077056","0.0046777","0.51931","-0.078173","-0.48346"
"-5.1216","8.0908","1.9336","-0.011396","0.029728","0.022436","0.52661","-0.084539","-0.48305"
"-5.1208","8.1098","1.8935","0.0070892","0.025513","-0.020184","0.51987","-0.099356","-0.48784"
"-5.1287","8.0638","1.9063","-0.027669","0.041388","-0.020037","0.53833","-0.10334","-0.48507"
"-5.1206","8.1035","1.9249","-0.0059713","0.0060081","-0.012914","0.52669","-0.074682","-0.47414"
"-5.1266","8.1004","1.9571","-0.017861","-0.0029569","-0.021102","0.53869","-0.080468","-0.49307"
"-5.1253","8.0788","1.9531","-0.0011862","0.016174","-0.0026583","0.54864","-0.095679","-0.47548"
"-5.1183","8.113","1.9319","0.00075613","0.020078","-0.014269","0.51046","-0.076365","-0.48717"
"-5.1309","8.1097","1.9671","-0.0035114","0.025738","0.029575","0.54721","-0.091485","-0.47226"
"-5.1363","8.1413","1.8427","-0.0075386","-0.00034159","-0.011303","0.5247","-0.065161","-0.49027"
"-5.1318","8.2568","1.8737","0.0075295","-0.012468","-0.015309","0.55916","-0.087585","-0.48401"
"-5.1273","8.0776","1.803","0.029642","0.010054","-0.0057312","0.5456","-0.0956","-0.46287"
"-5.1203","8.105","1.8647","-0.0064846","0.0013907","-0.010989","0.53746","-0.086088","-0.47671"
"-5.1451","8.1039","1.9442","-0.033722","-0.0090234","-0.014964","0.50304","-0.085534","-0.50151"
"-5.1222","8.1235","2.0108","0.014884","0.0063917","-0.0094978","0.51401","-0.078086","-0.48913"
"-5.1059","8.1222","1.9485","0.014044","0.033625","0.018786","0.51704","-0.065324","-0.48357"
"-5.1139","8.1456","1.9172","0.010914","-0.010555","0.0039353","0.51423","-0.073094","-0.49307"
"-5.132","8.0937","1.9172","0.0054676","0.015934","-0.012685","0.5147","-0.069657","-0.49048"
"-5.0929","8.1401","1.9141","0.036422","0.011918","0.010487","0.52174","-0.078213","-0.46244"
"-5.0865","8.1197","1.9648","0.010056","0.031854","-0.001911","0.54392","-0.087714","-0.50334"
"-5.0849","8.1095","1.9726","0.042208","0.016612","-0.019766","0.51291","-0.082887","-0.47386"
"-5.0926","8.1075","1.9244","0.0011634","-0.0005861","0.0089108","0.53567","-0.087414","-0.47146"
