"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6135","-8.5284","1.6945","-0.0223","-0.003552","-0.007559","0.60892","0.32459","0.36307"
"-4.5986","-8.5583","1.7022","-0.015308","0.005819","0.011475","0.60889","0.3259","0.36291"
"-4.5985","-8.5284","1.6873","-0.012652","-0.008492","0.012276","0.6086","0.32538","0.36252"
"-4.5986","-8.5583","1.6872","-0.006062","0.009125","-0.003902","0.60992","0.32407","0.36404"
"-4.5911","-8.5434","1.6874","-0.008589","0.012441","-0.01654","0.60906","0.32577","0.36332"
"-4.6135","-8.5359","1.7169","-0.00069","-0.002504","-0.003987","0.60929","0.32525","0.36281"
"-4.5985","-8.5209","1.6799","0.006619","-0.000797","-0.009428","0.60978","0.3242","0.3639"
"-4.6285","-8.5283","1.6868","0.001038","0.002138","0.003282","0.60934","0.32526","0.36175"
"-4.606","-8.5434","1.7021","-0.005942","0.001736","-0.014802","0.60873","0.32643","0.36263"
"-4.5818","-8.6013","1.7136","-0.0080604","-0.018218","-0.010208","0.61528","0.32214","0.35664"
"-4.6013","-8.5245","1.6663","-0.010208","0.0013719","-0.0088326","0.612","0.31805","0.36501"
"-4.5968","-8.5409","1.6938","-0.019953","-0.0015283","0.011983","0.60983","0.31701","0.35007"
"-4.5811","-8.5386","1.7045","-0.0086476","0.012915","0.0042599","0.60365","0.3226","0.36225"
"-4.6014","-8.5257","1.6965","-0.014126","0.019826","-0.0027785","0.60232","0.31932","0.36643"
"-4.6101","-8.5189","1.6639","0.010005","0.014505","0.0015899","0.59463","0.33146","0.36555"
"-4.6168","-8.5686","1.6738","-0.0043182","-0.0061668","0.0054352","0.61679","0.33529","0.35557"
"-4.5962","-8.5209","1.6907","0.0019749","-0.011064","0.0070631","0.60593","0.33154","0.35458"
"-4.6139","-8.5448","1.7042","0.0028054","0.013762","-0.0030694","0.62084","0.32902","0.35697"
"-4.5944","-8.5399","1.6885","0.0031676","0.018645","-0.021507","0.6229","0.34416","0.35885"
"-4.5895","-8.5436","1.6795","-0.0022271","-0.0069239","-0.016163","0.60604","0.33857","0.34892"
"-4.5949","-8.5687","1.6974","0.0042834","-0.0072339","-0.020263","0.62283","0.34032","0.34689"
"-4.5776","-8.5457","1.7186","0.0022517","-0.0088964","-0.004587","0.62387","0.32246","0.34085"
"-4.5871","-8.5618","1.7127","-0.0011725","0.0019422","-0.0039808","0.60935","0.32695","0.35701"
"-4.601","-8.569","1.6759","-0.015506","0.012154","-0.013238","0.60421","0.31292","0.36951"
"-4.6113","-8.5544","1.6674","-0.0072282","-0.0012916","-0.02522","0.61016","0.31993","0.37471"
"-4.5688","-8.5325","1.7155","0.014919","0.0072411","0.0033656","0.60737","0.32244","0.3646"
"-4.5745","-8.5559","1.7008","-0.00045254","-0.010779","0.0087745","0.62094","0.33235","0.36456"
"-4.608","-8.5495","1.6886","-0.027649","-0.0027497","0.015516","0.60459","0.3306","0.3745"
"-4.6064","-8.5314","1.6618","0.0033857","-0.017023","-0.018034","0.59742","0.32876","0.34669"
"-4.5905","-8.56","1.7086","-0.017755","-0.026009","0.0054071","0.60379","0.30778","0.36346"
"-4.6222","-8.5274","1.7211","-0.0011115","-0.012225","0.0055607","0.61958","0.30893","0.34841"
"-4.6121","-8.5605","1.7106","-0.018973","-0.010609","0.0048897","0.61999","0.31446","0.36098"
"-4.6131","-8.5452","1.6961","-0.004364","-0.015007","-0.018169","0.59322","0.32949","0.36887"
"-4.5996","-8.5539","1.6866","-0.0088802","-0.0099469","0.010335","0.59934","0.32476","0.38064"
"-4.5826","-8.5342","1.6968","0.0039024","0.028154","0.0078801","0.59757","0.32915","0.34554"
"-4.6285","-8.5276","1.7219","-0.032365","-0.010088","-0.01385","0.60308","0.3165","0.36332"
"-4.6338","-8.5317","1.735","-0.0076333","0.011099","0.0031012","0.61606","0.31198","0.36136"
"-4.6155","-8.5417","1.6844","-0.00361","0.0025023","-0.012188","0.59684","0.33253","0.3632"
"-4.5811","-8.5415","1.7073","-0.003842","-0.040763","-0.0034933","0.59947","0.33887","0.37323"
"-4.5738","-8.573","1.7092","0.0013028","0.019428","0.0068375","0.60237","0.3228","0.35522"
"-4.5949","-8.5684","1.6871","-0.0016023","0.0033118","-0.018111","0.61779","0.32231","0.34593"
"-4.5739","-8.5587","1.6606","-0.0085376","0.0093388","-0.013528","0.60345","0.32674","0.37837"
"-4.6141","-8.5451","1.657","-0.020412","-0.020264","0.0029822","0.59443","0.32144","0.37526"
"-4.5863","-8.5368","1.6825","0.011478","0.0068508","-0.0017531","0.61006","0.31995","0.3514"
"-4.5938","-8.5405","1.6863","0.012328","0.0068633","-0.0047354","0.59406","0.33474","0.37191"
"-4.6068","-8.5458","1.6941","-0.013844","0.0042917","0.0035505","0.61853","0.33031","0.36272"
"-4.5951","-8.5363","1.6702","-0.0050769","-0.011207","6.4229e-05","0.60325","0.32484","0.35603"
"-4.5584","-8.5341","1.7266","-0.016088","0.0078076","-0.015885","0.63273","0.31707","0.37563"
"-4.597","-8.5492","1.7167","-0.003461","-0.015241","-0.009527","0.60409","0.32529","0.3612"
"-4.6137","-8.5211","1.704","-0.0016448","0.0063664","0.013941","0.62122","0.335","0.36262"
"-4.6061","-8.5714","1.6737","-0.0017928","-0.0030832","-0.00039405","0.61093","0.33155","0.36396"
"-4.596","-8.5433","1.6587","-0.0094806","0.0053026","-0.0090575","0.61234","0.32516","0.36447"
"-4.5953","-8.5495","1.694","-0.0029366","-0.013781","0.013866","0.59542","0.32545","0.35527"
"-4.5856","-8.5317","1.6942","-0.0020954","-0.00058745","-0.0077829","0.61472","0.33835","0.36333"
"-4.6182","-8.5339","1.7104","-0.022301","-0.010637","0.01324","0.61398","0.33815","0.34074"
"-4.5979","-8.5377","1.6773","-0.0036072","0.0090389","-0.014886","0.61389","0.33423","0.35183"
"-4.5816","-8.5317","1.6739","0.0042917","0.0064494","0.0081914","0.61377","0.31403","0.35611"
"-4.6024","-8.538","1.7058","-0.00033175","-0.013882","-0.0067186","0.61338","0.34989","0.36651"
"-4.5851","-8.5537","1.7105","-0.0095044","-0.003464","-0.0098988","0.59349","0.33633","0.35355"
"-4.5975","-8.5201","1.6855","-0.015335","-0.018607","-0.0026608","0.60492","0.33276","0.36964"
"-4.5608","-8.5505","1.6608","-0.0065789","-0.021427","0.018316","0.60702","0.32515","0.35429"
"-4.5875","-8.5386","1.6988","0.01552","-0.010189","-0.012754","0.59981","0.32078","0.36958"
"-4.589","-8.5291","1.7019","-0.0043882","0.018951","-0.0094327","0.62239","0.32915","0.37311"
"-4.6064","-8.5103","1.6717","0.0012842","0.0004109","-0.016781","0.61544","0.31454","0.37206"
"-4.5955","-8.5337","1.6738","0.020573","0.0012961","-0.008515","0.62206","0.33244","0.3468"
"-4.6201","-8.5232","1.6947","-0.024641","-0.0094154","-0.0007035","0.5967","0.32584","0.3712"
"-4.5912","-8.6157","1.7057","-0.017347","-0.012686","0.0061186","0.59447","0.32239","0.38707"
"-4.6061","-8.5295","1.7239","-0.021636","0.018373","-0.01494","0.58761","0.32268","0.36267"
"-4.604","-8.5476","1.7064","-0.0043239","0.0021253","-0.015214","0.59988","0.31073","0.38463"
"-4.6077","-8.5309","1.6781","-0.0013349","0.008349","-0.0017277","0.60889","0.3245","0.37078"
"-4.5987","-8.5069","1.7065","0.015681","0.010348","0.013535","0.62103","0.30148","0.35933"
"-4.5905","-8.5094","1.7266","0.016995","-0.010534","0.0065323","0.62314","0.31479","0.36854"
"-4.5926","-8.5784","1.687","-8.829e-05","-0.021738","-0.012683","0.61938","0.31281","0.37059"
"-4.5816","-8.527","1.7035","-0.0068505","0.0084032","-0.017772","0.62287","0.31434","0.37765"
"-4.6216","-8.5367","1.6791","-0.025117","0.0034006","-0.0015545","0.62186","0.33433","0.35382"
"-4.6001","-8.5384","1.7226","-0.0020566","0.022225","0.0044545","0.62363","0.34011","0.36831"
"-4.5756","-8.5461","1.679","-0.025273","0.029322","0.0029474","0.59297","0.34105","0.36194"
"-4.6144","-8.5496","1.6804","-0.0011511","0.0075187","-0.028143","0.61141","0.33196","0.35353"
"-4.5943","-8.547","1.6822","-0.029903","-0.019737","-0.014682","0.60629","0.31471","0.37355"
"-4.5661","-8.5682","1.7258","0.025914","-0.0014375","-0.019854","0.64454","0.34982","0.36029"
"-4.598","-8.5576","1.6696","-0.021062","-0.00016038","0.0011544","0.60556","0.34501","0.36616"
"-4.6249","-8.5548","1.7","0.0010853","0.017858","-0.0097614","0.59785","0.3417","0.36203"
"-4.6359","-8.5343","1.7184","0.012817","-0.015462","-0.01305","0.61335","0.3301","0.36668"
"-4.6131","-8.5435","1.6869","0.012186","-0.019746","-0.012378","0.61844","0.3263","0.34905"
