"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6009","-8.5325","1.7038","-0.004729","0.007656","-0.003774","0.60936","0.32833","0.36282"
"-4.5859","-8.5251","1.6967","0.002273","-0.017196","0.006889","0.60713","0.3283","0.36314"
"-4.5859","-8.5549","1.6966","-0.002902","0.00583","-0.005606","0.60795","0.32857","0.36356"
"-4.5859","-8.5625","1.7264","-0.011939","0.000399","-0.006524","0.60678","0.32726","0.36183"
"-4.6009","-8.5325","1.6964","0.000587","-0.005676","0.000646","0.60898","0.32845","0.36307"
"-4.5859","-8.5476","1.7265","0.002377","-0.004761","0.001547","0.60889","0.32714","0.36349"
"-4.6009","-8.5475","1.7187","-0.004777","-0.003082","-0.00294","0.6081","0.32793","0.36186"
"-4.5859","-8.5475","1.719","0.015238","-0.003252","-0.014756","0.60832","0.32714","0.36294"
"-4.5784","-8.555","1.6967","-0.001234","0.00064","0.003397","0.60785","0.3283","0.36396"
"-4.6158","-8.525","1.7111","0.006114","0.013077","-0.003758","0.60727","0.32765","0.36316"
"-4.5784","-8.5326","1.7117","-0.008396","-0.003083","-0.002038","0.60924","0.3282","0.36295"
"-4.5859","-8.5476","1.7265","-0.001113","0.011249","-0.003765","0.60804","0.32831","0.36291"
"-4.6009","-8.5325","1.7113","-0.00836","0.009472","-0.001944","0.60787","0.32857","0.36422"
"-4.6084","-8.5249","1.6888","-0.012017","-0.01567","-0.003909","0.60777","0.32751","0.3645"
"-4.6009","-8.5475","1.7113","-0.004925","-0.01636","0.005112","0.60808","0.32752","0.36332"
"-4.5859","-8.5325","1.6966","0.009661","-0.002117","-0.002073","0.60773","0.32765","0.36397"
"-4.5987","-8.5197","1.6968","-0.0011311","-0.00074649","0.00085269","0.58915","0.31526","0.36577"
"-4.5624","-8.5384","1.7412","-0.0057578","0.011221","-0.015776","0.60191","0.31843","0.35278"
"-4.6023","-8.5289","1.7045","-0.011628","-0.0092136","-0.006155","0.60998","0.3199","0.37436"
"-4.6039","-8.5472","1.7057","-0.010859","-0.0075127","0.0028018","0.61561","0.32708","0.3592"
"-4.6073","-8.5461","1.7136","-0.0071033","0.013498","-0.029971","0.60341","0.3235","0.36935"
"-4.6196","-8.5464","1.703","-0.019986","-0.010772","0.025489","0.61004","0.33219","0.35985"
"-4.5722","-8.5524","1.7211","-0.019753","0.0013127","-0.021892","0.61517","0.33719","0.36099"
"-4.578","-8.5647","1.7","-0.0020537","-0.0046874","-0.0091056","0.60706","0.33088","0.35569"
"-4.5713","-8.5201","1.7126","0.00075338","0.0074253","-0.0032738","0.6087","0.31598","0.37311"
"-4.5773","-8.5465","1.7171","-0.029823","0.0039389","0.0026892","0.60539","0.34575","0.38847"
"-4.5858","-8.5496","1.7133","0.0029307","0.01006","0.0036125","0.60049","0.32297","0.34653"
"-4.6164","-8.5432","1.6942","0.003114","-0.018423","-0.021739","0.60104","0.32965","0.36251"
"-4.6104","-8.5155","1.7278","0.0043877","0.012203","0.00061786","0.60627","0.31306","0.35075"
"-4.6108","-8.5386","1.7338","0.025662","-0.014866","-0.0013574","0.59673","0.33615","0.3493"
"-4.5942","-8.5611","1.7231","-0.0096324","-0.0025956","0.0095046","0.60402","0.32118","0.3803"
"-4.6025","-8.5467","1.7131","0.010405","0.0063043","-0.020608","0.61894","0.32403","0.36752"
"-4.5888","-8.5553","1.7327","0.0010045","-0.0075997","-0.0018794","0.58842","0.33439","0.3729"
"-4.5835","-8.5467","1.7029","-0.0055803","0.0020547","-0.0022224","0.62141","0.32498","0.36882"
"-4.5678","-8.5572","1.693","-0.017505","0.020246","0.0065481","0.60662","0.344","0.35371"
"-4.5822","-8.559","1.7093","-0.018248","-0.0029379","0.0024104","0.57873","0.3298","0.36442"
"-4.592","-8.5369","1.7088","-0.0022301","-0.0056101","0.0042124","0.61202","0.33551","0.37437"
"-4.5773","-8.5522","1.732","0.011888","0.011164","-0.0054139","0.61229","0.33072","0.35517"
"-4.5956","-8.5238","1.6838","6.7455e-05","-0.01062","0.0058077","0.60441","0.34307","0.34813"
"-4.6065","-8.5003","1.7301","-0.0081497","0.0010593","0.0079869","0.60256","0.33554","0.36635"
"-4.5845","-8.5491","1.7229","-0.0081294","-0.00056203","0.0162","0.59149","0.34715","0.36409"
"-4.583","-8.5473","1.7218","-0.0057087","-0.0062498","-0.0095524","0.60947","0.31451","0.35093"
"-4.6394","-8.5499","1.6927","-0.0060394","0.019602","-0.0097051","0.60725","0.33641","0.36609"
"-4.5811","-8.5341","1.6992","0.019714","0.0073325","-0.0022578","0.62061","0.3267","0.3509"
"-4.596","-8.5551","1.7233","0.002519","0.0078464","0.016952","0.5966","0.31883","0.35666"
"-4.5852","-8.5349","1.7199","-0.010922","-0.023459","0.01552","0.61825","0.33892","0.36514"
"-4.5941","-8.5338","1.6916","-0.00081218","0.0083491","0.0025516","0.60294","0.31747","0.35477"
"-4.5881","-8.5379","1.6848","0.014511","0.0070548","-0.017032","0.61607","0.31965","0.37437"
"-4.5878","-8.533","1.7125","0.0028053","0.00044857","-0.019132","0.59942","0.33153","0.35469"
"-4.6165","-8.5552","1.6988","-0.00018852","-0.023835","0.00084339","0.60674","0.3285","0.36801"
"-4.6082","-8.5354","1.7002","0.014566","0.028614","-0.021546","0.606","0.3388","0.35524"
"-4.6151","-8.5567","1.6988","0.017806","-0.011125","-0.0031402","0.61748","0.33497","0.36727"
"-4.5664","-8.5465","1.7133","-0.010345","-0.012377","0.0098654","0.60969","0.33076","0.34708"
"-4.5895","-8.5394","1.7525","0.0085589","0.0045564","-0.017109","0.5938","0.33386","0.35418"
"-4.6006","-8.5674","1.7311","-0.01317","-0.0027502","-0.030094","0.62903","0.32352","0.35766"
"-4.6134","-8.5372","1.711","-0.0042496","0.02949","-0.012921","0.61222","0.33279","0.37298"
"-4.6063","-8.55","1.7307","-0.00027686","0.0063757","0.017749","0.60775","0.33479","0.3707"
"-4.5964","-8.5164","1.7114","0.0028412","-0.014783","0.002121","0.60258","0.33102","0.35573"
"-4.5814","-8.5116","1.728","-0.00012065","0.0063589","-0.012515","0.60994","0.31743","0.36009"
"-4.589","-8.5566","1.718","-0.0037645","-0.012296","0.010349","0.60496","0.31978","0.37629"
"-4.5725","-8.5507","1.7067","0.01137","-0.013992","-0.00062151","0.60464","0.33482","0.38382"
"-4.5977","-8.5242","1.7017","0.0075808","-0.0088323","-0.0014317","0.61203","0.32411","0.36866"
"-4.6131","-8.5442","1.713","-0.009887","-0.0043564","-0.015718","0.6021","0.33939","0.37271"
"-4.6181","-8.5411","1.6972","-0.01711","0.0045441","-0.014737","0.62431","0.34052","0.35959"
"-4.6216","-8.5539","1.7354","0.0037897","-0.012463","0.0057258","0.61561","0.33687","0.349"
"-4.5845","-8.5561","1.7318","-0.014129","0.010118","-0.011319","0.60498","0.33064","0.3548"
"-4.6014","-8.5315","1.7221","0.0071916","-0.005011","-0.011694","0.60246","0.32217","0.37832"
"-4.6029","-8.5492","1.7147","0.0039303","-0.0029194","0.0041524","0.61725","0.31173","0.35934"
"-4.5749","-8.5382","1.7098","-0.01541","-0.011524","0.010018","0.61178","0.30741","0.35605"
"-4.5788","-8.5488","1.7171","0.0069527","-0.0073368","0.00089426","0.60398","0.31647","0.34672"
"-4.5794","-8.5283","1.7139","-0.010186","-0.013253","-0.018384","0.59928","0.32596","0.35437"
"-4.6093","-8.5394","1.6834","-0.018655","0.00090284","-0.00045214","0.62511","0.3138","0.36459"
"-4.5919","-8.5194","1.7011","0.012413","0.014042","0.0021277","0.62803","0.3175","0.37251"
"-4.599","-8.5211","1.7178","-0.0012739","0.0020953","0.018499","0.60831","0.32263","0.36774"
"-4.5779","-8.5156","1.6889","-0.02326","0.021146","0.00062904","0.61295","0.32658","0.37263"
"-4.5776","-8.532","1.7174","-0.0044511","0.002158","0.012495","0.59214","0.31356","0.37271"
"-4.6036","-8.536","1.725","-0.010247","-0.012398","-0.035173","0.60777","0.32738","0.36114"
"-4.5816","-8.5598","1.7201","-0.018482","-0.013507","0.0024678","0.62171","0.29732","0.35634"
"-4.575","-8.5373","1.6922","-0.011782","-0.00021829","-0.0050692","0.6266","0.32622","0.35933"
"-4.6056","-8.5596","1.7084","-0.0081628","0.011605","-0.023915","0.59099","0.31852","0.35064"
"-4.6049","-8.5559","1.7164","0.0039383","0.032653","0.038351","0.58564","0.32654","0.37112"
"-4.6106","-8.5093","1.7213","0.010866","-0.011753","-0.03807","0.61145","0.32993","0.35824"
"-4.5752","-8.5419","1.7078","-0.0095423","-0.0099655","0.00018457","0.61536","0.32051","0.36787"
"-4.6139","-8.5407","1.6986","-0.011916","0.02297","-0.009049","0.6069","0.32606","0.36142"
"-4.558","-8.552","1.7181","-0.0060631","-0.026366","-0.0054348","0.62083","0.32804","0.36826"
"-4.6165","-8.5096","1.7018","-0.0012754","-0.00069648","-0.0015441","0.56906","0.3202","0.34005"
"-4.6043","-8.5461","1.693","0.0048476","-0.0033832","-0.032443","0.62774","0.32951","0.3824"
"-4.5958","-8.5777","1.7232","-0.022175","0.013631","-0.0070881","0.59771","0.34578","0.36297"
"-4.6294","-8.5412","1.7005","0.015837","-0.011553","-0.020276","0.58728","0.31966","0.37763"
"-4.5915","-8.5403","1.709","-0.0067843","0.0096431","0.00018563","0.62446","0.31142","0.34228"
"-4.5861","-8.5547","1.7186","-0.034408","-0.0056465","-0.031486","0.60769","0.32713","0.36103"
