"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5851","-8.5312","1.6936","-0.006312","-0.003363","-0.011134","0.60709","0.32488","0.36186"
"-4.5851","-8.5461","1.6861","0.017168","0.000309","-0.011167","0.60583","0.32578","0.36286"
"-4.6001","-8.561","1.7082","-0.002846","-0.001332","-0.000267","0.60829","0.32568","0.36215"
"-4.5851","-8.5536","1.6935","0.001805","-0.001522","-0.010236","0.60752","0.32488","0.36227"
"-4.5851","-8.5461","1.6936","0.000828","-0.005914","-0.005741","0.60723","0.32488","0.362"
"-4.6001","-8.5536","1.7082","-0.002803","-0.003199","-0.003898","0.60743","0.32568","0.3612"
"-4.5851","-8.5312","1.6861","0.000894","0.015596","-0.005598","0.6072","0.32515","0.3616"
"-4.5851","-8.5612","1.7383","-0.006312","0.008323","-0.009245","0.60802","0.32463","0.3619"
"-4.5851","-8.5313","1.716","-0.002881","-0.008489","0.000582","0.60692","0.32475","0.36133"
"-4.6001","-8.5311","1.6934","-0.010136","-0.001248","0.005177","0.60716","0.32542","0.36106"
"-4.5851","-8.5461","1.6786","-0.004519","0.007474","-0.007448","0.60662","0.32554","0.36104"
"-4.6001","-8.5461","1.7232","-0.008341","-0.010242","0.003305","0.6077","0.32516","0.36122"
"-4.5851","-8.5462","1.7085","-0.00462","-0.015794","-0.005793","0.6077","0.32529","0.36121"
"-4.5852","-8.561","1.6786","0.009904","-0.00685","-0.009387","0.60774","0.32686","0.36198"
"-4.5851","-8.5462","1.7085","-0.006401","0.000369","-0.003872","0.60719","0.32515","0.36146"
"-4.6001","-8.5536","1.7082","-0.006462","0.004965","0.001593","0.60702","0.32515","0.36093"
"-4.5851","-8.5312","1.7011","-0.006389","0.003954","-0.003849","0.60698","0.32476","0.36027"
"-4.6001","-8.5535","1.7008","-0.002623","0.007336","-0.014682","0.60684","0.32462","0.36199"
"-4.557","-8.5673","1.6995","0.0041791","0.012534","0.019936","0.61701","0.30361","0.35246"
"-4.5719","-8.5525","1.6944","0.0066716","-0.0088768","0.0023636","0.62011","0.31315","0.36619"
"-4.5715","-8.5629","1.7177","0.0072568","0.031975","-0.013048","0.59335","0.3177","0.359"
"-4.5981","-8.5805","1.702","0.0035587","0.0054511","0.013327","0.59719","0.31206","0.36378"
"-4.5936","-8.5305","1.7065","-0.003102","0.0032168","-0.009054","0.61209","0.31319","0.38606"
"-4.6129","-8.5418","1.717","0.0071694","-0.0069065","0.0091909","0.60543","0.3339","0.36129"
"-4.6032","-8.5586","1.7386","-0.0017435","-0.0054041","-0.016654","0.61594","0.32479","0.36108"
"-4.5822","-8.5271","1.711","0.010278","-0.0075717","0.0068253","0.59521","0.33414","0.36683"
"-4.6152","-8.5549","1.6996","0.012268","0.0033835","-0.015754","0.60025","0.33462","0.37614"
"-4.5805","-8.5184","1.7031","-0.0065297","0.021214","0.0029918","0.59605","0.32431","0.35053"
"-4.5846","-8.5332","1.7307","-0.0033878","-0.0084381","0.0061639","0.60929","0.32536","0.37563"
"-4.5877","-8.5494","1.6955","0.0093748","-0.007484","-0.00085537","0.60423","0.3068","0.36224"
"-4.6167","-8.54","1.6843","-0.0054241","0.024902","0.014062","0.59467","0.31434","0.3484"
"-4.5943","-8.5466","1.7202","-0.015429","-0.016597","-0.020113","0.58733","0.3233","0.35869"
"-4.5886","-8.5598","1.7203","-0.027034","-0.0046744","-0.018814","0.60943","0.33118","0.35892"
"-4.5836","-8.5754","1.7096","-0.0061154","-0.0058957","0.0031553","0.6076","0.33951","0.37218"
"-4.6121","-8.548","1.6741","-0.012718","0.0073467","-0.011755","0.6076","0.33734","0.3593"
"-4.6004","-8.5477","1.7102","0.0069046","0.016947","-0.0092497","0.62013","0.33009","0.3392"
"-4.5805","-8.5484","1.7207","-0.008907","-0.01116","-0.00040853","0.58741","0.34137","0.35275"
"-4.5985","-8.5328","1.6897","-0.0020473","0.0105","-0.00088623","0.61269","0.32018","0.34597"
"-4.5859","-8.5454","1.703","-0.0039374","-0.027341","-0.013245","0.60291","0.32739","0.35975"
"-4.5784","-8.5527","1.711","-0.019257","0.0031724","-0.0049711","0.60635","0.33938","0.35902"
"-4.5801","-8.5651","1.6851","-0.016","-0.0058367","-0.010894","0.59286","0.32995","0.35163"
"-4.599","-8.544","1.7358","-0.009099","0.0069794","-0.0061591","0.61099","0.33913","0.36161"
"-4.5791","-8.536","1.7263","0.0041301","-0.0019097","-0.008185","0.60308","0.31092","0.37523"
"-4.5953","-8.5466","1.6675","-0.0096341","-0.0093299","-0.013095","0.61397","0.33599","0.37098"
"-4.6176","-8.5426","1.7199","0.0068875","6.3157e-05","0.0012868","0.61529","0.32579","0.35855"
"-4.5956","-8.56","1.7133","-0.021048","0.0037532","-0.004259","0.60189","0.33644","0.39362"
"-4.5784","-8.5436","1.7232","0.0082008","-0.013918","-0.0080717","0.61893","0.35345","0.3543"
"-4.5869","-8.5406","1.7146","0.017453","0.00022537","-0.0083191","0.61217","0.32559","0.35696"
"-4.5729","-8.5454","1.6902","-0.0030376","0.011991","0.0069625","0.60898","0.32621","0.37436"
"-4.5763","-8.5515","1.6887","0.0038663","-0.011598","-0.021379","0.61541","0.31805","0.34969"
"-4.5957","-8.5411","1.6809","-0.015721","-0.0068512","-0.0028304","0.61753","0.32023","0.36795"
"-4.6217","-8.555","1.6958","0.0028519","-0.0091293","0.0070378","0.60558","0.32464","0.33978"
"-4.5874","-8.5754","1.6747","-0.007002","0.012776","-0.0021142","0.6056","0.31358","0.35979"
"-4.5738","-8.5468","1.7061","-0.012614","-0.014666","0.011361","0.59906","0.32865","0.36152"
"-4.5691","-8.5648","1.6845","0.0059351","-0.0033021","-0.020248","0.60412","0.32282","0.35297"
"-4.5633","-8.5428","1.6904","0.019131","-0.0051989","-0.02728","0.6181","0.34007","0.36322"
"-4.598","-8.5247","1.7107","-0.00070938","-0.012607","-0.006424","0.60315","0.33319","0.37409"
"-4.5778","-8.5269","1.6983","-0.02016","0.0046415","-0.019934","0.60581","0.30055","0.34964"
"-4.6107","-8.5408","1.7016","-0.0065712","0.0041359","0.016042","0.59656","0.33148","0.3524"
"-4.602","-8.5343","1.704","0.0098594","-0.010851","0.0033366","0.60393","0.33419","0.35426"
"-4.5734","-8.5554","1.7168","-0.015012","-0.0078473","-0.0017585","0.61746","0.32772","0.35581"
"-4.6141","-8.5567","1.7141","0.0077927","-0.0016905","0.0087694","0.619","0.33879","0.3649"
"-4.5838","-8.5484","1.6861","-0.00058469","-0.0035303","-0.0072199","0.60239","0.34042","0.37431"
"-4.5782","-8.5097","1.6922","-0.0043377","-0.01771","-0.01922","0.60961","0.33511","0.35363"
"-4.6048","-8.5588","1.7025","-0.014526","-0.0026719","-0.020278","0.61801","0.32737","0.37195"
"-4.6135","-8.5366","1.6931","-0.0020467","0.00075546","-0.0036424","0.60999","0.32798","0.36021"
"-4.5922","-8.5285","1.672","0.0064179","-0.00012185","-0.0081413","0.61193","0.32736","0.364"
"-4.5826","-8.5522","1.6902","-0.0070847","-0.0078645","-0.0076754","0.60986","0.31724","0.36503"
"-4.5769","-8.5488","1.7153","0.00065119","0.010724","-0.006379","0.61688","0.30622","0.36227"
"-4.5943","-8.5531","1.7045","-0.010073","0.013739","-0.01521","0.60398","0.32636","0.38748"
"-4.5928","-8.568","1.6926","0.016294","0.0065595","-5.7821e-05","0.62225","0.35176","0.3502"
"-4.5899","-8.5445","1.6995","0.0047646","-0.014356","0.0018204","0.62231","0.32219","0.35466"
"-4.5965","-8.5519","1.7078","-0.0065632","-0.015022","0.010983","0.63095","0.3299","0.34983"
"-4.5883","-8.5439","1.7162","-0.0058836","0.0083734","-0.009622","0.60678","0.33105","0.36811"
"-4.5847","-8.5638","1.699","0.010327","-0.022363","0.017419","0.58567","0.3243","0.36296"
"-4.5722","-8.5584","1.6862","-0.011484","-0.027006","-0.015284","0.61672","0.31006","0.37163"
"-4.6041","-8.555","1.6649","-0.005575","-0.0024509","-0.013585","0.60851","0.33395","0.36894"
"-4.5886","-8.5541","1.7485","0.0009032","-0.0049489","0.016591","0.60551","0.32343","0.37026"
"-4.6052","-8.5783","1.709","0.021927","0.012641","-0.016295","0.59966","0.32623","0.35444"
"-4.568","-8.529","1.6896","-0.011314","0.010967","-0.033103","0.60485","0.30119","0.36497"
"-4.5917","-8.5625","1.6615","-0.0013298","0.0074261","0.0011462","0.59011","0.32796","0.35473"
"-4.5744","-8.5461","1.7216","-0.0069524","0.031272","-0.0011263","0.6067","0.33107","0.37407"
"-4.609","-8.522","1.7077","0.0066523","-0.0087389","0.0081806","0.61063","0.30827","0.3429"
"-4.5777","-8.554","1.7001","-0.0048414","0.03292","-0.020081","0.58837","0.30746","0.37261"
"-4.6109","-8.5058","1.6906","-0.0018795","0.010059","-0.0044729","0.58693","0.3507","0.33602"
"-4.5483","-8.5266","1.7036","0.003567","0.0065723","-0.018059","0.60522","0.30554","0.38479"
"-4.575","-8.5375","1.677","0.020894","0.0010846","-0.012102","0.60896","0.34244","0.35516"
"-4.5523","-8.5528","1.6901","0.0025421","-0.0093416","0.0010155","0.61233","0.32355","0.385"
"-4.6091","-8.5655","1.7003","0.008379","0.011049","-0.007739","0.61704","0.32185","0.35268"
"-4.5945","-8.5595","1.6936","-0.0029932","0.003742","0.015255","0.58504","0.31702","0.35261"
"-4.6131","-8.5745","1.715","0.013398","0.028494","-0.015595","0.61265","0.31111","0.39168"
"-4.6089","-8.5423","1.7094","0.0094404","0.0024536","-0.0029968","0.59684","0.32737","0.3533"
"-4.5793","-8.5596","1.7125","-0.016974","0.015932","-0.0083321","0.60882","0.32162","0.358"
