"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9956","8.2109","1.9258","0.00664","0.021527","0.003729","0.52082","-0.091801","-0.4896"
"-4.9955","8.2109","1.9408","-0.004905","0.009218","0.001878","0.52071","-0.092713","-0.48921"
"-5.0105","8.2108","1.9405","-0.010265","-0.005732","0.001774","0.52156","-0.091857","-0.48839"
"-4.9956","8.2109","1.9258","0.006035","0.009195","-0.010475","0.52139","-0.09221","-0.48918"
"-4.9806","8.196","1.9261","-0.017183","0.012742","-0.005162","0.52055","-0.091684","-0.48922"
"-4.9881","8.2035","1.9184","0.000756","0.016239","-0.012194","0.52071","-0.093474","-0.48947"
"-4.9807","8.2185","1.9261","0.009601","0.016226","-0.010425","0.52017","-0.093101","-0.48897"
"-4.988","8.1959","1.9335","0.000466","0.004804","7.9e-05","0.52046","-0.092483","-0.48844"
"-4.9956","8.2184","1.9408","-0.002921","0.007449","-0.007839","0.52204","-0.09256","-0.49033"
"-4.9806","8.211","1.9261","-0.01558","0.002181","0.001827","0.52152","-0.092587","-0.48944"
"-4.9881","8.196","1.9109","-0.001044","0.01184","-0.011344","0.52053","-0.092424","-0.49001"
"-5.0031","8.2109","1.9181","-0.00491","0.024185","0.003746","0.52141","-0.092729","-0.48905"
"-4.988","8.1959","1.9335","-0.004684","0.044418","-0.004939","0.52168","-0.092733","-0.48904"
"-4.988","8.196","1.926","-0.010106","0.014498","-0.003384","0.52172","-0.092773","-0.48798"
"-4.9657","8.2036","1.9189","-0.006555","0.011842","-0.003402","0.52169","-0.094007","-0.48929"
"-4.9957","8.226","1.9183","0.004239","0.021522","-0.008622","0.52183","-0.094261","-0.48942"
"-4.9956","8.211","1.9108","-0.003108","0.014495","0.001914","0.52186","-0.092395","-0.48785"
"-4.9946","8.1824","1.9443","-0.014829","0.015537","0.006633","0.51477","-0.077722","-0.48673"
"-4.9585","8.2119","1.9335","0.010312","0.0055276","-0.022449","0.49944","-0.093001","-0.50173"
"-4.9788","8.1851","1.9381","0.0074659","0.019472","-0.00096411","0.52276","-0.070561","-0.51258"
"-4.984","8.1992","1.945","0.019627","0.012853","-0.0064724","0.52117","-0.087596","-0.47486"
"-4.9634","8.2131","1.9713","-0.0075402","-0.0089956","0.0031397","0.5144","-0.10335","-0.47909"
"-4.9587","8.207","1.9335","-0.032611","0.01937","-0.012446","0.52846","-0.092148","-0.48864"
"-5.002","8.1948","1.9233","0.010398","-0.0079038","-0.027487","0.52417","-0.099876","-0.48166"
"-4.9786","8.2162","1.9067","-0.00060806","0.0033877","-0.025064","0.49219","-0.085672","-0.47963"
"-4.9858","8.1958","1.9438","-0.01967","0.034495","-0.0034495","0.5154","-0.084035","-0.48683"
"-4.9839","8.2001","1.9628","-0.014377","0.013531","-0.0019628","0.53475","-0.068587","-0.51368"
"-4.9891","8.2272","1.9367","0.0039979","-0.0051755","-0.021478","0.50694","-0.083901","-0.47586"
"-5.0021","8.1894","1.8849","-0.0016746","0.028851","-0.0090705","0.52411","-0.088651","-0.49678"
"-5.0119","8.2139","1.9324","0.0033399","0.051708","0.00082316","0.528","-0.073169","-0.49197"
"-4.9451","8.2223","1.95","0.0083328","0.025305","0.011692","0.52467","-0.082818","-0.49102"
"-4.99","8.1894","1.9224","-0.0066728","0.0089531","-0.013891","0.51255","-0.08888","-0.48388"
"-4.9629","8.1875","1.9323","-0.0049892","-0.0026977","-0.020813","0.51801","-0.094945","-0.48356"
"-5.0146","8.2085","1.9426","0.0098264","0.011949","0.0048942","0.51645","-0.10576","-0.49829"
"-4.9736","8.2163","1.9259","-0.009687","0.0037966","-0.0090008","0.52156","-0.11123","-0.50729"
"-4.986","8.2258","1.9356","-0.011353","0.0094525","-0.0098634","0.52197","-0.084949","-0.49457"
"-4.9843","8.2042","1.9349","-0.00055438","0.0044756","0.0028097","0.53034","-0.088617","-0.48309"
"-4.9904","8.1976","1.8904","0.0023109","0.0094448","-0.0042053","0.5254","-0.10222","-0.48763"
"-4.9972","8.2086","1.9114","-0.015752","0.010037","0.020037","0.52173","-0.10581","-0.4855"
"-5.014","8.2182","1.9201","-0.013702","0.0022319","-0.0068759","0.52323","-0.082248","-0.49259"
"-5.0264","8.1978","1.9398","0.0088121","0.014387","0.0060581","0.53356","-0.11426","-0.48747"
"-4.9701","8.2186","1.9342","-0.016166","0.026388","-0.0041848","0.51224","-0.081506","-0.49256"
"-4.9807","8.1968","1.9179","0.0050524","0.0019656","-0.019008","0.51369","-0.086861","-0.4845"
"-5.0013","8.1994","1.9319","-0.0082671","0.0044487","0.0171","0.50991","-0.085849","-0.5062"
"-4.9989","8.2234","1.9583","0.006319","0.013101","-0.026977","0.52176","-0.095247","-0.48158"
"-4.9906","8.1892","1.9319","-0.006465","-0.0013176","0.0032501","0.52221","-0.099186","-0.49357"
"-4.9934","8.2179","1.9401","0.010865","0.0062008","-0.0036742","0.53166","-0.071374","-0.47728"
"-4.9945","8.2028","1.9279","0.018957","0.014101","-0.010726","0.53983","-0.11149","-0.47771"
"-5.0048","8.1851","1.9229","-0.0063516","0.016968","0.0029378","0.51546","-0.087149","-0.48461"
"-5.0094","8.2147","1.9213","-0.0040252","0.015183","-0.021101","0.5241","-0.083193","-0.49983"
"-4.9622","8.189","1.9381","-0.021175","0.032578","-0.037682","0.52917","-0.081169","-0.49265"
"-4.9639","8.2082","1.9183","-0.011595","-0.0086394","0.012316","0.53141","-0.10326","-0.5025"
"-4.9781","8.2157","1.9232","-0.0116","0.019169","-0.0036262","0.51918","-0.095906","-0.49667"
"-4.9673","8.2024","1.9279","0.0072241","-0.0034664","-0.0080772","0.52212","-0.081893","-0.48035"
"-4.9848","8.1958","1.9471","0.0077275","-0.019055","-0.0014795","0.52026","-0.092021","-0.4824"
"-5.01","8.2095","1.93","0.0014438","0.035424","-0.016934","0.50945","-0.079175","-0.49449"
"-4.9963","8.2063","1.9399","0.0084392","0.021145","-0.0073139","0.51956","-0.084847","-0.48303"
"-4.993","8.2149","1.9279","0.02729","-0.013515","0.0013134","0.5181","-0.10776","-0.49682"
"-4.9757","8.2144","1.9191","-0.019081","0.016133","0.0041609","0.50961","-0.10991","-0.48714"
"-4.9752","8.2193","1.9142","0.0067848","0.022096","0.0014589","0.50766","-0.10017","-0.49297"
"-5.001","8.2076","1.944","-0.0086727","0.016669","0.0027386","0.53493","-0.094797","-0.48415"
"-5.006","8.2123","1.9345","0.014107","0.015006","-0.00041414","0.53527","-0.097762","-0.48454"
"-4.9532","8.1836","1.9163","-0.0072374","-0.00094802","-0.00011201","0.52562","-0.10873","-0.50751"
"-4.9825","8.2081","1.91","-0.0065419","0.016814","-0.0031068","0.51812","-0.09469","-0.49047"
"-4.9753","8.2148","1.9173","-0.013283","0.0063313","0.0027654","0.51826","-0.087349","-0.50467"
"-5.0055","8.2053","1.9222","0.00071525","0.018588","-0.022371","0.51248","-0.10781","-0.50364"
"-4.9625","8.2121","1.9331","0.013353","0.017156","-0.015084","0.52007","-0.098643","-0.46938"
"-4.9823","8.1879","1.9277","-0.0021845","-0.014293","0.0096432","0.53258","-0.08344","-0.48687"
"-4.9817","8.2066","1.9224","-0.0093427","0.0074959","0.029748","0.51583","-0.10091","-0.48683"
"-4.9994","8.2039","1.9079","-0.032711","0.019857","-0.026028","0.53646","-0.088941","-0.474"
"-4.9935","8.2231","1.9461","-0.015572","0.005122","-0.0040156","0.52926","-0.085701","-0.49167"
"-5.0126","8.2137","1.9288","-0.0056964","-0.00092827","-0.026512","0.52666","-0.093251","-0.4866"
"-5.009","8.1721","1.9289","0.0027887","0.029104","0.009638","0.531","-0.10786","-0.4993"
"-4.9627","8.217","1.9464","0.0038533","0.0086676","-0.010941","0.51491","-0.082733","-0.4842"
"-4.9881","8.1929","1.9781","0.015556","0.0032972","-0.026067","0.49336","-0.09733","-0.47127"
"-4.996","8.2022","1.9358","-0.0048314","0.012459","-0.014254","0.53806","-0.097623","-0.49626"
"-4.9868","8.2158","1.9252","0.0025127","0.0057434","0.0049618","0.51485","-0.0829","-0.48325"
"-4.9971","8.1984","1.891","-0.012044","0.017206","0.0082877","0.51302","-0.10687","-0.48046"
"-4.9657","8.195","1.9597","0.015059","-0.0024866","-0.02019","0.54069","-0.072562","-0.47963"
"-4.9761","8.2259","1.967","-0.0019595","0.016243","-0.0087705","0.52362","-0.090626","-0.4944"
"-5.0109","8.199","1.9435","0.012745","0.0085622","-0.0034513","0.49494","-0.10747","-0.48196"
"-4.9924","8.1988","1.8786","-0.014863","-0.014604","0.0056841","0.49984","-0.084959","-0.48668"
"-4.9805","8.2232","1.9339","-0.035375","0.0029562","-0.014092","0.53285","-0.10877","-0.46757"
"-4.9708","8.1853","1.9499","0.024199","0.023724","-0.012782","0.50198","-0.077057","-0.48327"
"-5.0047","8.2113","1.9173","0.0030887","0.038955","0.015138","0.52457","-0.091469","-0.49467"
"-4.9784","8.2369","1.9182","-0.021919","0.017974","-0.005817","0.52915","-0.057851","-0.53275"
"-5.0016","8.201","1.9271","-0.027275","-0.00056652","-0.012115","0.51746","-0.080847","-0.48405"
"-4.9616","8.1871","1.9258","0.012246","0.020215","-0.0047576","0.51304","-0.10617","-0.48898"
"-4.9699","8.2268","1.9548","0.0070743","0.016445","-0.015406","0.5275","-0.062539","-0.48868"
"-4.9702","8.2258","1.9275","0.0078406","0.001041","0.0058709","0.51677","-0.093743","-0.47641"
"-4.9848","8.2261","1.8815","-0.0062829","0.0021872","0.0094937","0.5196","-0.083768","-0.47855"
"-4.9541","8.2107","1.9127","-0.0033657","0.0012675","0.020152","0.50745","-0.10153","-0.49232"
