"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6124","-8.556","1.6376","-0.009468","1.7e-05","-0.003115","0.61148","0.32578","0.36923"
"-4.6124","-8.541","1.6227","-0.011236","0.007163","-0.003968","0.61107","0.32709","0.3692"
"-4.5825","-8.571","1.6082","-0.007668","-0.008965","-0.004097","0.61159","0.3267","0.36909"
"-4.5825","-8.5411","1.5933","0.003123","-0.007058","-0.000494","0.61105","0.32578","0.36869"
"-4.605","-8.5709","1.6228","-0.002302","-0.00347","0.000459","0.61111","0.32734","0.36985"
"-4.5974","-8.5562","1.6603","0.002251","-0.007135","-0.004102","0.61162","0.32761","0.3696"
"-4.6049","-8.5411","1.6378","-0.005129","-0.005108","0.008595","0.61195","0.32684","0.36857"
"-4.6124","-8.556","1.6376","-0.013034","0.01074","-0.003939","0.61047","0.3259","0.36986"
"-4.6274","-8.526","1.6225","0.0123","-0.001857","-0.011316","0.60991","0.32655","0.36956"
"-4.6124","-8.541","1.6227","0.010323","0.005597","0.003204","0.61202","0.32631","0.36937"
"-4.5975","-8.571","1.6378","0.003172","0.000955","-0.003146","0.61093","0.32682","0.36906"
"-4.5975","-8.571","1.6229","-0.006002","-0.005149","0.006785","0.61042","0.32538","0.36907"
"-4.5975","-8.5635","1.608","-0.003811","0.008684","-0.018454","0.61116","0.3267","0.36855"
"-4.5974","-8.5561","1.6379","0.001184","0.009328","0.012291","0.61015","0.32694","0.3693"
"-4.6124","-8.5411","1.6526","0.003219","-0.001823","-0.007681","0.61056","0.32682","0.36945"
"-4.6047","-8.5309","1.6275","-0.0018819","0.029727","-0.0090467","0.60317","0.32175","0.35584"
"-4.6343","-8.5478","1.6221","-0.003582","0.013762","-0.001701","0.61269","0.32753","0.34554"
"-4.5774","-8.5298","1.6132","0.0044486","0.02165","-0.012522","0.60683","0.30396","0.3535"
"-4.5866","-8.5338","1.6255","-0.0096162","-0.01357","-0.011414","0.60958","0.32248","0.37808"
"-4.606","-8.5583","1.6373","0.025002","0.002496","-0.0013387","0.6014","0.31376","0.36623"
"-4.5988","-8.5555","1.6163","-0.012584","0.021789","-0.0055732","0.62481","0.31669","0.36988"
"-4.5754","-8.5475","1.5805","0.0098806","0.015317","-0.021905","0.61594","0.33867","0.37642"
"-4.6315","-8.542","1.6298","0.0068971","0.00086822","0.015759","0.60204","0.3169","0.38562"
"-4.6273","-8.5547","1.6308","-0.0046724","-0.0087445","0.019061","0.60572","0.32613","0.38431"
"-4.6026","-8.5717","1.6198","0.0061068","0.0032662","0.0061594","0.60666","0.34855","0.37369"
"-4.6047","-8.5348","1.6137","-0.0034403","0.0071382","-0.0074967","0.60708","0.33535","0.38038"
"-4.5936","-8.549","1.5971","-0.0084219","-0.0028136","0.0019539","0.61466","0.32275","0.36529"
"-4.6079","-8.5337","1.6466","-0.029103","-0.015385","-0.031585","0.61349","0.32222","0.37695"
"-4.6131","-8.5362","1.6134","0.0030043","0.010824","0.021442","0.61479","0.31756","0.35763"
"-4.6172","-8.553","1.6223","0.010706","-0.010221","-0.0099138","0.62843","0.33319","0.36886"
"-4.6018","-8.5362","1.6592","-0.0085108","-0.0075354","0.0069475","0.59986","0.33212","0.36168"
"-4.6157","-8.5625","1.6337","-0.023184","0.012222","-0.0098361","0.60925","0.31262","0.36727"
"-4.6022","-8.5624","1.6397","-0.008704","0.0019674","-0.0026856","0.61728","0.32112","0.36092"
"-4.6003","-8.542","1.6168","-0.0081805","-0.0020639","-0.01851","0.62202","0.33266","0.365"
"-4.5858","-8.5824","1.6342","-0.00067684","-0.0081182","-0.002056","0.59077","0.33465","0.3465"
"-4.5655","-8.5632","1.6176","-0.0094315","-0.015069","0.01104","0.61232","0.31894","0.35965"
"-4.611","-8.5357","1.6063","0.010897","0.0032644","0.020079","0.61475","0.31752","0.37717"
"-4.5955","-8.5373","1.5863","-0.026902","-0.003798","0.01939","0.61187","0.32839","0.37828"
"-4.6215","-8.5552","1.6156","0.0016408","-0.0077956","0.0030789","0.60788","0.32359","0.38386"
"-4.6306","-8.5413","1.6458","0.01433","0.025524","0.0077123","0.6239","0.34067","0.37692"
"-4.6028","-8.5453","1.6434","0.011972","-0.010787","0.0049969","0.60468","0.342","0.36047"
"-4.6136","-8.532","1.6486","-0.026614","-0.011843","-0.025664","0.59851","0.33376","0.34129"
"-4.5968","-8.5483","1.6164","0.0089197","0.01352","0.0090415","0.60561","0.32401","0.35856"
"-4.5989","-8.5414","1.6212","-0.014108","0.0040595","0.012933","0.60954","0.31896","0.35259"
"-4.6114","-8.5315","1.6104","0.0079905","-0.016021","-0.0014956","0.60439","0.33942","0.38044"
"-4.6099","-8.5461","1.6136","-0.022005","-0.0034403","0.0073647","0.61921","0.32661","0.3752"
"-4.6468","-8.5447","1.6529","0.021942","-0.01266","-0.0047558","0.61997","0.33869","0.39014"
"-4.6177","-8.5382","1.6271","-0.0012626","0.024911","-0.012242","0.61101","0.34253","0.36973"
"-4.6339","-8.5762","1.6104","-0.020121","-0.01797","0.0047338","0.60849","0.34881","0.36789"
"-4.5941","-8.5443","1.6156","-0.02592","0.0035884","0.017718","0.61261","0.32797","0.37266"
"-4.6027","-8.5594","1.6188","0.0044281","-0.00016517","0.0020395","0.59956","0.32225","0.36036"
"-4.6123","-8.5283","1.6552","-0.010535","-0.012981","-0.011072","0.62003","0.31916","0.36107"
"-4.6093","-8.56","1.5989","-0.015785","0.0020448","0.013466","0.60863","0.32807","0.37477"
"-4.6006","-8.5711","1.6049","-0.0031396","0.00085176","-0.0073263","0.60946","0.31367","0.38276"
"-4.6015","-8.5626","1.6234","-0.016986","0.0018746","0.018096","0.61282","0.32549","0.37441"
"-4.5835","-8.5548","1.6335","0.015793","0.0015534","0.011956","0.61684","0.31406","0.36246"
"-4.5842","-8.5471","1.6133","-0.0056041","0.00019579","0.011347","0.62222","0.32378","0.36986"
"-4.6077","-8.5549","1.6013","0.004979","-0.022885","-0.0090364","0.60986","0.32693","0.36123"
"-4.6236","-8.5337","1.6359","0.0011486","-0.010372","-0.019888","0.62171","0.32039","0.38084"
"-4.6042","-8.5702","1.649","0.0074396","-0.0085318","-0.0013918","0.61221","0.332","0.358"
"-4.6064","-8.5375","1.6269","0.0012068","-0.0031648","-0.014384","0.58965","0.32177","0.34633"
"-4.5925","-8.5692","1.5927","-0.01368","-0.0060009","-0.007306","0.60297","0.34104","0.38048"
"-4.5936","-8.5556","1.6004","-0.0040673","-0.031899","-0.0042676","0.60058","0.33606","0.37853"
"-4.6233","-8.5472","1.6378","-0.0078217","0.0057517","-0.023419","0.60296","0.32435","0.36956"
"-4.6474","-8.5528","1.6306","-0.0050707","-0.011429","-0.0012873","0.61602","0.33598","0.36445"
"-4.6228","-8.5137","1.6399","-0.00033812","-0.0077688","0.0095779","0.63155","0.31419","0.36271"
"-4.6214","-8.5352","1.656","-0.013516","-0.0084508","0.0048175","0.60566","0.31945","0.37023"
"-4.6095","-8.5845","1.6481","-0.0080249","-0.0043472","-0.014521","0.60908","0.33685","0.35161"
"-4.6124","-8.5696","1.643","0.010495","-0.030841","0.0096684","0.59371","0.33583","0.38504"
"-4.5922","-8.5708","1.6162","-0.0040636","-0.025755","-0.0039692","0.60501","0.31439","0.37962"
"-4.5909","-8.5685","1.6442","0.016537","-0.0068969","0.02427","0.60838","0.32187","0.36865"
"-4.6","-8.55","1.6218","-0.0031481","-0.0047308","-0.021102","0.61681","0.32795","0.36942"
"-4.5849","-8.5519","1.6128","-0.0041048","0.026336","0.016295","0.59546","0.32865","0.37512"
"-4.605","-8.5638","1.5966","0.013844","0.0092658","-0.019846","0.63347","0.33433","0.36875"
"-4.6036","-8.5299","1.6156","0.010562","0.0032477","0.0067844","0.62781","0.33306","0.37544"
"-4.6309","-8.5346","1.6648","0.0021441","0.021407","0.003426","0.59841","0.34391","0.37208"
"-4.6109","-8.5551","1.6175","-0.0026506","0.00078881","-0.026672","0.60236","0.31696","0.36635"
"-4.5861","-8.5554","1.6276","0.024082","-0.0099976","-0.0026755","0.61272","0.32569","0.38337"
"-4.6137","-8.554","1.6257","0.004275","0.019003","0.001105","0.61611","0.29959","0.35433"
"-4.6004","-8.5245","1.6051","0.025826","0.014921","-0.0050949","0.59809","0.32604","0.3742"
"-4.5879","-8.5536","1.6609","0.013771","0.032932","-0.01276","0.62012","0.31148","0.38483"
"-4.6216","-8.5831","1.6213","-0.0022594","-0.016459","0.0066781","0.60829","0.32356","0.37667"
"-4.6024","-8.5304","1.6155","0.0055169","0.0030777","0.02141","0.62369","0.34202","0.35349"
"-4.6238","-8.5475","1.6537","-0.017913","0.0084912","0.011562","0.59856","0.31726","0.34473"
"-4.5847","-8.5433","1.6561","0.021054","0.016394","0.0038266","0.60312","0.32152","0.35481"
"-4.5877","-8.523","1.6374","-0.013464","0.0056009","-0.01181","0.62596","0.35097","0.35948"
"-4.6115","-8.5434","1.6154","0.0091903","-0.0084923","-0.022838","0.62233","0.33513","0.37492"
"-4.5971","-8.5212","1.6227","0.010072","0.0090313","0.031692","0.59282","0.3143","0.37151"
"-4.5941","-8.5607","1.6097","-0.017531","0.012318","-0.02213","0.63092","0.31313","0.37692"
"-4.6322","-8.5654","1.6344","0.0085716","0.0025092","0.0047553","0.62017","0.33092","0.38402"
