"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0219","8.1982","1.9391","-0.007028","0.005242","-0.012695","0.52486","-0.08995","-0.48723"
"-5.0368","8.1832","1.9238","-0.013452","0.005262","-0.002993","0.52236","-0.088629","-0.48735"
"-5.0218","8.1832","1.9391","-0.00094","0.01316","-0.005583","0.52375","-0.088532","-0.48702"
"-5.0219","8.1982","1.9391","-0.014942","0.021975","-0.015226","0.52233","-0.089364","-0.48826"
"-5.0069","8.1758","1.9394","0.002667","0.019309","-0.007307","0.52265","-0.089912","-0.48746"
"-5.022","8.2132","1.939","0.009856","0.025467","-0.010785","0.52352","-0.089836","-0.48637"
"-5.007","8.1834","1.9094","-0.001023","0.004352","-0.002117","0.52289","-0.089126","-0.48797"
"-5.007","8.1983","1.9394","0.003541","0.003464","-0.008295","0.52314","-0.088977","-0.48862"
"-5.0219","8.1982","1.9391","0.00788","-0.002694","-0.003926","0.52292","-0.089028","-0.48719"
"-5.022","8.1983","1.9241","-0.004636","0.020211","0.001527","0.52334","-0.089291","-0.48717"
"-5.0369","8.1982","1.9238","0.003654","0.032523","-0.01074","0.52309","-0.08944","-0.48652"
"-5.0442","8.1831","1.9536","-0.014171","0.009665","-0.010902","0.52324","-0.089832","-0.48639"
"-5.0219","8.1982","1.9391","-0.006456","-0.000912","0.00138","0.52251","-0.089401","-0.48734"
"-5.0219","8.1833","1.9241","0.00272","-0.006214","-0.011896","0.52156","-0.08915","-0.48686"
"-5.0143","8.1758","1.9317","-0.003586","0.000835","-0.007437","0.52338","-0.090471","-0.48651"
"-5.0069","8.1832","1.9544","-0.003442","0.000828","-0.014493","0.5228","-0.089549","-0.48693"
"-5.007","8.1983","1.9394","-0.006143","0.014037","-0.011752","0.525","-0.088181","-0.48657"
"-5.0229","8.2126","1.9318","0.002432","0.011295","-0.00019","0.52316","-0.088155","-0.48704"
"-5.0152","8.1752","1.917","0.003311","-0.002795","-0.000297","0.52511","-0.090356","-0.4872"
"-5.0227","8.1751","1.9394","-0.016873","-0.001892","-0.012644","0.52483","-0.08971","-0.48722"
"-5.0228","8.1977","1.9243","6.2e-05","0.002486","-0.014373","0.52371","-0.089684","-0.48753"
"-5.0153","8.1827","1.9245","-0.009964","0.012185","-0.001956","0.52359","-0.089188","-0.48702"
"-5.0377","8.1975","1.9391","0.01485","0.016569","0.00161","0.52344","-0.089176","-0.48729"
"-5.0228","8.1977","1.9243","0.00273","0.003363","-0.014367","0.52285","-0.089138","-0.4881"
"-5.0077","8.1677","1.9397","-0.002609","0.020088","-0.012492","0.52318","-0.088679","-0.48677"
"-5.0227","8.1827","1.9244","-0.007208","0.019225","-0.005436","0.52343","-0.089675","-0.48768"
"-5.0227","8.1826","1.9319","-0.000938","0.014815","-0.008113","0.52292","-0.089953","-0.48691"
"-5.0227","8.1752","1.9169","0.006247","0.020084","-0.010725","0.5235","-0.090367","-0.48636"
"-5.0376","8.1751","1.9316","0.013082","0.01745","0.001611","0.52289","-0.089676","-0.48744"
"-5.0078","8.1827","1.9322","0.003398","0.028889","-0.001838","0.52293","-0.08946","-0.48639"
"-5.0228","8.1976","1.9318","0.004289","0.032417","-0.00181","0.5242","-0.09052","-0.48594"
"-5.0548","8.2067","1.926","-0.0074837","-0.007321","-0.0077358","0.51306","-0.070197","-0.50844"
"-5.0165","8.1847","1.9078","-0.018452","0.00068637","-0.0027445","0.51677","-0.094522","-0.48164"
"-5.0099","8.1995","1.9427","-0.015818","0.0082552","-0.0012175","0.52684","-0.080426","-0.4986"
"-5.0684","8.1861","1.9217","-0.017226","0.027663","-0.025442","0.52255","-0.098614","-0.48927"
"-5.0197","8.1719","1.9267","-0.0025423","0.030415","-0.02074","0.51805","-0.095783","-0.48891"
"-4.9821","8.1918","1.9229","-0.018631","0.00012346","-0.0069013","0.52834","-0.067636","-0.49568"
"-5.013","8.1861","1.9432","-0.017698","-0.0047074","0.00086245","0.52728","-0.086959","-0.47737"
"-5.0271","8.204","1.9397","-0.001939","-0.010553","0.0052578","0.51975","-0.076305","-0.49917"
"-5.0123","8.1861","1.9662","0.0079187","0.0010699","-0.014741","0.51431","-0.089887","-0.477"
"-5.0186","8.1952","1.9268","0.0011636","-0.015325","-0.0075394","0.51186","-0.09141","-0.4778"
"-5.0247","8.2077","1.9472","0.0072183","0.019625","0.010528","0.51008","-0.10143","-0.49099"
"-5.0312","8.1773","1.9275","-0.011135","0.0098775","-0.010627","0.53814","-0.091349","-0.48583"
"-4.9952","8.1909","1.9459","0.00037668","0.0035737","-0.0025004","0.51295","-0.089686","-0.48087"
"-5.0088","8.179","1.8982","0.0095734","0.029962","-0.021368","0.51955","-0.086177","-0.50226"
"-5.0146","8.1811","1.9351","-0.0089681","0.026786","-0.029801","0.5245","-0.084484","-0.50319"
"-5.0301","8.1808","1.9452","-0.0095051","0.027171","0.003863","0.53025","-0.088043","-0.47929"
"-5.0281","8.1842","1.9324","-0.013055","0.010392","-0.00015499","0.52784","-0.098808","-0.47302"
"-5.0546","8.1941","1.9426","-0.0038486","0.024915","-0.016051","0.51551","-0.085084","-0.48154"
"-5.0277","8.1983","1.9245","-0.004378","-0.015579","-0.039014","0.52587","-0.10301","-0.47864"
"-5.0355","8.216","1.9452","-0.0056042","0.013196","-0.0049725","0.51869","-0.071443","-0.50537"
"-5.0164","8.158","1.9391","0.003712","0.010048","0.0048022","0.53702","-0.10304","-0.50209"
"-5.0008","8.1704","1.9421","-0.002453","0.020286","-0.0065248","0.5144","-0.087861","-0.48852"
"-4.9881","8.2043","1.94","-0.0099931","0.016464","-0.033648","0.51869","-0.088588","-0.49266"
"-5.0175","8.1915","1.9363","0.0084996","0.0025118","-0.014071","0.54107","-0.066275","-0.50765"
"-5.021","8.1735","1.9381","-0.01398","-0.0020802","-0.010124","0.53205","-0.098153","-0.48305"
"-5.0145","8.1812","1.9499","0.023965","-0.012222","-0.0097241","0.51467","-0.091066","-0.47502"
"-4.9821","8.1768","1.9336","0.00021969","0.024702","0.0099765","0.52209","-0.088773","-0.48623"
"-5.0454","8.1755","1.9525","-0.022365","0.01231","-0.013621","0.50645","-0.091459","-0.48965"
"-5.045","8.1636","1.9125","0.00093205","-0.0084816","-0.01043","0.50405","-0.083386","-0.50445"
"-5.0538","8.2283","1.9486","-0.0049555","0.010281","-0.0027721","0.52016","-0.10525","-0.47261"
"-5.0043","8.1776","1.9299","0.010015","0.014511","-0.022338","0.52553","-0.10529","-0.49316"
"-5.0073","8.1842","1.916","-0.026226","0.014434","-0.0097698","0.53077","-0.086324","-0.48478"
"-5.0307","8.1876","1.9146","-0.0047167","0.011567","0.0071244","0.52294","-0.07974","-0.5069"
"-5.0258","8.1875","1.9361","0.0080785","0.012353","0.016388","0.51733","-0.085418","-0.49099"
"-5.0207","8.2162","1.9343","0.015158","-0.0020964","-0.017252","0.53439","-0.085217","-0.48596"
"-5.0487","8.1953","1.9161","0.01036","-0.0015862","-0.023582","0.51833","-0.084177","-0.49162"
"-5.0304","8.2035","1.9149","0.022969","0.0039787","-0.024494","0.50657","-0.094666","-0.50287"
"-5.0058","8.1871","1.9398","0.012012","0.0005128","0.0066485","0.52432","-0.080776","-0.49439"
"-5.015","8.1806","1.9293","-0.00086541","0.023619","0.017346","0.54673","-0.10396","-0.49344"
"-5.0202","8.178","1.9403","0.0023571","-0.0052475","-0.013609","0.51949","-0.081261","-0.47386"
"-4.9979","8.211","1.9178","-0.012153","0.012604","-0.017253","0.52593","-0.098388","-0.46848"
"-5.0119","8.1939","1.9402","-0.0033335","-0.0086115","-0.0035821","0.5246","-0.10229","-0.48406"
"-5.0016","8.1904","1.9209","0.013217","0.014356","0.004309","0.51884","-0.095994","-0.49635"
"-5.0273","8.1766","1.9098","-0.00022487","0.029488","-0.007656","0.51388","-0.099522","-0.47473"
"-5.0082","8.1887","1.9235","-0.030364","0.015099","-0.021264","0.51963","-0.078613","-0.48236"
"-4.9948","8.1781","1.9245","0.012278","0.0091442","-0.0021173","0.50415","-0.087152","-0.48641"
"-5.0115","8.1922","1.9249","-0.00084337","-0.0081579","-0.012213","0.5265","-0.077241","-0.50727"
"-5.0249","8.1905","1.9159","-0.0090225","-0.0048586","-0.010471","0.5418","-0.092868","-0.47972"
"-5.0389","8.1708","1.9198","-0.02535","0.00387","-0.0018084","0.50906","-0.091474","-0.50142"
"-5.045","8.1891","1.9137","-0.0086919","-0.0098454","-0.011202","0.53506","-0.10856","-0.48481"
"-5.0341","8.1826","1.9394","0.0019005","0.011399","0.0013357","0.52769","-0.077896","-0.46249"
"-5.0281","8.1747","1.9333","0.020261","0.034722","0.017551","0.52515","-0.084716","-0.49184"
"-5.004","8.173","1.9386","0.020494","0.014158","0.0043299","0.52424","-0.078245","-0.50117"
"-4.9952","8.182","1.9219","-0.0081638","-0.021308","-0.020663","0.53501","-0.092786","-0.47128"
"-4.995","8.1941","1.91","-0.020588","0.0034515","-0.043717","0.52116","-0.089546","-0.48961"
"-5.0341","8.2111","1.9362","-0.0052867","0.0050134","-0.024617","0.53148","-0.098416","-0.47479"
"-5.0154","8.187","1.9162","0.02064","-0.0090258","-0.029559","0.51085","-0.085147","-0.49309"
"-5.0119","8.1934","1.921","0.02516","0.025777","-0.0044135","0.53584","-0.075718","-0.48957"
"-5.0304","8.1925","1.9324","0.016117","0.012561","0.01629","0.54035","-0.10324","-0.47679"
"-5.0039","8.1718","1.9377","5.7818e-05","-0.0073418","-0.0025948","0.53053","-0.07092","-0.48065"
"-5.0305","8.1921","1.9802","-0.012182","-0.018255","-0.024631","0.52498","-0.088293","-0.48563"
"-5.024","8.1696","1.9563","-0.011161","-0.0008908","0.012234","0.53451","-0.086905","-0.49786"
"-5.0032","8.2039","1.9217","-0.021702","0.017453","-0.0042901","0.51701","-0.11201","-0.48247"
"-5.0267","8.1941","1.9571","-0.0092176","0.026977","0.005893","0.51514","-0.081775","-0.48903"
"-5.0227","8.1951","1.9351","-0.012489","0.012693","-0.040174","0.51463","-0.0642","-0.48737"
"-5.0182","8.1986","1.9341","-0.0078415","0.022149","-0.021348","0.50444","-0.099167","-0.49825"
"-5.0524","8.1765","1.896","-0.0045337","0.017547","0.011721","0.50201","-0.082086","-0.4866"
"-5.0174","8.2017","1.9208","0.0028208","0.015047","0.0018095","0.54087","-0.088309","-0.47371"
"-5.0323","8.1832","1.9418","-0.0016764","0.015354","0.002297","0.50338","-0.093516","-0.48178"
"-5.0739","8.1594","1.9391","0.0065708","0.022165","-0.044376","0.52631","-0.12751","-0.50112"
"-5.0166","8.1755","1.9273","-0.013727","0.045829","-0.014186","0.51756","-0.093852","-0.48298"
"-4.998","8.1987","1.9309","-0.0092864","0.030206","0.0064186","0.53351","-0.077065","-0.50224"
"-5.0686","8.1828","1.9555","0.0062821","0.00053475","0.00933","0.52163","-0.090016","-0.47781"
"-5.0293","8.1943","1.9383","-0.00070435","-0.0094189","-0.030551","0.50547","-0.079833","-0.51021"
"-4.9935","8.2021","1.9167","3.341e-05","0.0019233","-0.021744","0.52928","-0.095694","-0.47305"
