"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0805","-8.5391","2.7605","0.0047533","-0.0020589","-0.0013615","0.57386","0.39177","0.31837"
"-4.111","-8.4861","2.732","0.0024167","0.00064169","-0.0047781","0.60044","0.39456","0.32135"
"-4.1286","-8.5227","2.7329","0.014731","0.016812","-0.0058476","0.57083","0.3889","0.32311"
"-4.0769","-8.5109","2.7723","-0.0080402","0.024892","-0.022864","0.60625","0.38493","0.32591"
"-4.0815","-8.5138","2.7547","0.013828","-0.012284","0.0025787","0.58141","0.39835","0.3176"
"-4.0854","-8.5316","2.7696","-0.02125","0.0019845","0.0022697","0.57556","0.40885","0.31162"
"-4.0824","-8.4967","2.7372","-0.015608","-0.0047976","0.023357","0.59327","0.39472","0.3313"
"-4.0818","-8.5148","2.7637","-0.012102","-0.0086029","-0.018391","0.58465","0.41489","0.30606"
"-4.1046","-8.5447","2.7671","0.0079151","0.00046048","-0.020994","0.60207","0.39062","0.31709"
"-4.0841","-8.562","2.7553","-0.0027705","-0.013051","-0.027539","0.57109","0.40054","0.31524"
"-4.0887","-8.5462","2.7747","-0.0079366","-0.00084615","-0.0040478","0.60332","0.41347","0.32273"
"-4.0921","-8.5476","2.7764","-0.0097679","-0.013574","-0.012132","0.58839","0.40145","0.31864"
"-4.083","-8.5354","2.7838","-0.022598","0.010563","0.018943","0.60244","0.38736","0.30166"
"-4.1048","-8.5617","2.7744","0.003199","-0.0010395","-0.010162","0.60266","0.40091","0.31856"
"-4.0644","-8.5116","2.7742","-0.024797","0.0011855","-0.0071129","0.58252","0.40879","0.31653"
"-4.0942","-8.5222","2.7412","-0.012564","0.0019293","-0.0012655","0.59028","0.38667","0.29505"
"-4.09","-8.5126","2.7392","-0.0018371","0.0039288","-0.0062202","0.60872","0.40567","0.30191"
"-4.0943","-8.5332","2.794","-0.008667","-0.0055809","0.00077584","0.60194","0.39113","0.31599"
"-4.0706","-8.5323","2.7905","-0.0028247","-0.0014028","0.0005118","0.59225","0.39519","0.32169"
"-4.0858","-8.5365","2.7523","0.0025191","0.0050258","-0.024378","0.60128","0.39104","0.31873"
"-4.078","-8.5284","2.7762","-0.0094606","0.0030311","-0.019019","0.57576","0.38697","0.30577"
"-4.056","-8.5117","2.7795","0.0052014","0.020338","0.0053151","0.57955","0.4072","0.31935"
"-4.0995","-8.5367","2.764","-0.0049271","0.014706","0.00084315","0.59401","0.38256","0.32298"
"-4.0698","-8.5308","2.7624","0.0062792","0.0050538","-0.0028713","0.58954","0.39516","0.31256"
"-4.0863","-8.5518","2.7621","-0.0017944","0.0056429","-0.020638","0.60556","0.38884","0.3218"
"-4.1057","-8.5456","2.7636","-0.0031755","-0.0067452","0.0028848","0.58567","0.39344","0.30653"
"-4.1276","-8.5442","2.8124","0.0050509","-0.013896","0.004019","0.59172","0.41616","0.28852"
"-4.0863","-8.5258","2.7857","-0.002022","0.0094668","-0.017948","0.59194","0.40617","0.30195"
"-4.0712","-8.5375","2.7596","-0.0048913","-0.010973","0.007998","0.58901","0.39512","0.31721"
"-4.0808","-8.5328","2.7964","-0.0014815","-0.0040159","0.0026304","0.60579","0.38639","0.31835"
"-4.0661","-8.5305","2.7924","-0.01302","0.0027454","-0.0019735","0.60206","0.3924","0.31366"
"-4.0635","-8.5542","2.7481","-0.024071","0.02028","0.0011752","0.58271","0.38957","0.29887"
"-4.0903","-8.5185","2.7543","0.00088358","0.0088343","-0.023264","0.6325","0.40771","0.31115"
"-4.0774","-8.5292","2.7913","-0.011399","0.020489","0.0098062","0.56788","0.36495","0.31118"
"-4.0759","-8.5293","2.7499","0.019858","-0.0058479","0.0076148","0.61043","0.39723","0.31"
"-4.0755","-8.5322","2.7525","-0.017619","0.0091925","-0.021012","0.6033","0.40051","0.32919"
"-4.0954","-8.5682","2.771","-0.022224","-0.0050907","0.013501","0.56621","0.39488","0.30345"
"-4.0389","-8.5398","2.7411","0.0071993","0.011313","0.012036","0.58868","0.39793","0.30579"
"-4.0984","-8.5008","2.7945","-0.014905","0.020328","-0.0044551","0.61242","0.40401","0.32018"
"-4.0801","-8.5252","2.7376","0.004846","0.009492","-0.0023443","0.59098","0.39556","0.33584"
"-4.0808","-8.5333","2.7722","0.0081529","0.00024897","-0.029087","0.58882","0.37649","0.32193"
"-4.0882","-8.5337","2.7706","0.012555","0.014127","0.00049243","0.60247","0.38536","0.33442"
"-4.0971","-8.5113","2.8116","0.00026111","-0.011544","-0.0010238","0.59793","0.38794","0.29357"
"-4.0787","-8.5282","2.763","0.009286","0.0034968","0.010658","0.6096","0.42434","0.3146"
"-4.0789","-8.512","2.7635","0.0087468","0.0089063","0.0030786","0.57114","0.4305","0.31028"
"-4.1128","-8.501","2.7329","-0.029251","0.006863","-0.00443","0.57869","0.39214","0.3131"
"-4.0437","-8.5544","2.774","0.0084321","0.0075224","-0.010739","0.61715","0.36223","0.33133"
"-4.1331","-8.5276","2.7811","0.010014","0.0034917","-0.0017053","0.60496","0.39534","0.31146"
"-4.0981","-8.5448","2.7421","-0.038285","-0.0027493","0.00046811","0.58847","0.4169","0.3023"
"-4.1062","-8.5568","2.767","-0.015983","0.0060056","-0.026308","0.60095","0.37725","0.3075"
"-4.0856","-8.5308","2.7601","0.012312","-0.001805","0.0045428","0.59311","0.38943","0.31652"
