"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1205","8.1411","1.9546","0.0077516","0.026543","0.018169","0.53227","-0.091566","-0.47757"
"-5.0888","8.1179","1.9361","0.0076015","0.020988","-0.0082015","0.50514","-0.08679","-0.48558"
"-5.0712","8.14","1.9478","0.0094495","0.024015","-0.015358","0.50742","-0.0727","-0.48129"
"-5.0792","8.1456","1.9574","0.008871","0.037072","-0.0073076","0.52866","-0.091471","-0.47321"
"-5.0854","8.1488","1.9638","-0.0094658","0.013488","-0.028158","0.53071","-0.10278","-0.49054"
"-5.1168","8.1191","2.0192","-0.038919","0.011677","-0.014641","0.50237","-0.075795","-0.49893"
"-5.0816","8.1066","2.035","0.0035856","0.017564","-0.010737","0.51394","-0.087888","-0.48094"
"-5.0817","8.1215","2.0795","-0.012751","0.0024393","-0.012412","0.5018","-0.06206","-0.48638"
"-5.0953","8.1514","2.0381","-0.0012473","0.017031","0.0060379","0.52612","-0.075794","-0.47257"
"-5.0931","8.1153","1.9926","-0.0048658","0.02434","-0.0025559","0.52317","-0.058673","-0.47423"
"-5.1019","8.13","2.052","-0.012407","-0.0062235","-0.0087036","0.52255","-0.074568","-0.48459"
"-5.1043","8.1339","2.0355","0.0046524","0.02153","-0.011032","0.51645","-0.069689","-0.48596"
"-5.1224","8.1041","1.9888","-0.0060132","0.007395","-0.0017134","0.5449","-0.071684","-0.46231"
"-5.0455","8.0913","1.9111","-0.020411","0.0052495","-0.015517","0.52768","-0.085865","-0.49786"
"-5.0741","8.1397","1.9012","-0.018327","0.0090943","0.0095456","0.53975","-0.052927","-0.48368"
"-5.0801","8.1621","1.9352","-0.018813","0.011435","0.004984","0.51712","-0.086385","-0.47175"
"-5.0776","8.1246","1.9403","-0.021096","0.013156","0.0064873","0.52211","-0.069181","-0.48451"
"-5.093","8.1625","1.9766","0.034727","0.013578","-0.0096162","0.53273","-0.078709","-0.49432"
"-5.0871","8.1574","1.9854","0.024385","0.047679","0.014846","0.51979","-0.066174","-0.47242"
"-5.1077","8.1536","2.0015","0.035533","0.023901","0.0071189","0.52683","-0.082959","-0.48891"
"-5.1146","8.1054","1.995","0.012542","0.048216","-0.015332","0.52401","-0.080717","-0.468"
"-5.12","8.1435","1.982","-0.0020265","0.010564","-0.026727","0.50903","-0.063802","-0.47851"
"-5.07","8.1226","1.9517","-0.016278","0.0062056","0.0050728","0.53476","-0.074164","-0.47681"
"-5.0909","8.1267","1.9638","-0.0039113","0.020838","0.0050431","0.52047","-0.088955","-0.47894"
"-5.1285","8.1177","1.9747","-0.016687","-0.016533","0.012002","0.52372","-0.087369","-0.47939"
"-5.0641","8.1425","1.9656","-0.014268","-0.0001697","0.032653","0.52449","-0.075565","-0.48307"
"-5.0559","8.1363","1.9954","-0.0085049","-0.00046116","-0.02532","0.52196","-0.079362","-0.49858"
"-5.1008","8.1563","2.0151","-0.0098566","0.010201","-0.0064457","0.522","-0.075717","-0.48163"
"-5.1006","8.1329","1.998","-0.0040067","0.01091","-0.0018022","0.53278","-0.077678","-0.47598"
"-5.1163","8.101","1.9955","0.010719","0.036778","-0.0034914","0.51535","-0.078914","-0.47937"
"-5.0897","8.1629","2.0084","-0.0082721","0.0099688","-0.0040567","0.51967","-0.077218","-0.46151"
"-5.0997","8.1338","1.987","-0.010989","0.012153","0.010145","0.52726","-0.085883","-0.47886"
"-5.1263","8.1396","2.0038","-0.0088527","0.011637","0.010142","0.52155","-0.068568","-0.47418"
"-5.0838","8.0997","1.9804","-0.0011897","0.027411","-0.0012207","0.51844","-0.074203","-0.49028"
"-5.0658","8.1399","2.0066","-0.014197","0.016619","0.0097385","0.51947","-0.065068","-0.4991"
"-5.1135","8.118","1.9933","-0.0076058","0.011001","0.0091454","0.50793","-0.077351","-0.49175"
"-5.0826","8.123","1.9742","-0.011953","0.0011473","0.010337","0.50674","-0.076025","-0.49752"
"-5.1178","8.1124","1.9463","0.028742","0.010423","-0.014492","0.52774","-0.10001","-0.4813"
"-5.0957","8.1421","2.0083","0.0052446","0.016412","0.018936","0.53372","-0.093635","-0.50243"
"-5.0769","8.1201","1.9752","0.00055474","0.036787","0.024989","0.51488","-0.068419","-0.49428"
"-5.1014","8.152","1.9648","-0.0061792","0.0080465","0.0014262","0.52597","-0.086869","-0.48347"
"-5.1024","8.1536","1.8983","-0.013031","0.0092217","-0.008687","0.51427","-0.083241","-0.49843"
"-5.0939","8.1403","1.9567","0.0057624","-0.0030817","0.0093621","0.52155","-0.079383","-0.48771"
"-5.0971","8.1401","1.99","0.02438","0.02483","0.020454","0.51593","-0.098263","-0.50835"
"-5.0852","8.1293","1.9853","0.02048","-0.016916","-0.015986","0.5386","-0.037296","-0.48148"
"-5.0814","8.1017","2.0073","0.017659","-0.013179","-0.0033744","0.52773","-0.094509","-0.47687"
"-5.0573","8.1296","1.9762","-0.023798","0.0099829","-0.006124","0.51261","-0.0737","-0.47633"
"-5.059","8.1424","2.01","-0.027568","0.030308","0.035754","0.51145","-0.09925","-0.48171"
"-5.0842","8.163","2.0775","-0.0038154","-0.012595","0.0018564","0.54124","-0.082272","-0.47533"
"-5.0809","8.1482","2.0305","-0.025328","0.021286","-0.015943","0.52332","-0.068316","-0.47889"
"-5.0997","8.1672","1.9917","-0.037808","0.00047472","-0.024858","0.52136","-0.071139","-0.47364"
"-5.0515","8.2012","1.9513","0.0026564","0.0040735","0.005153","0.51247","-0.078969","-0.46584"
"-5.0975","8.1344","1.9235","-0.0048795","-0.010441","-0.012283","0.47535","-0.068361","-0.46946"
"-5.074","8.1154","1.9409","0.020929","0.0049794","-0.031918","0.49247","-0.093706","-0.49527"
"-5.088","8.1252","1.9331","0.038332","0.035647","3.1809e-05","0.53486","-0.08213","-0.47265"
"-5.0871","8.1275","1.9496","0.023402","0.030537","-0.022527","0.5255","-0.075631","-0.49988"
"-5.0843","8.125","1.9448","0.02289","0.020007","-0.014853","0.53555","-0.06843","-0.46907"
"-5.1524","8.1439","1.9814","-0.010794","0.024899","-0.015949","0.50259","-0.060906","-0.45414"
"-5.1588","8.1509","2.022","-0.013808","0.027394","-0.01136","0.51289","-0.072932","-0.4816"
"-5.0978","8.1558","2.0508","-0.019236","0.0099708","-0.0027422","0.51399","-0.093991","-0.48001"
