"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0319","8.1638","1.8973","-0.013578","0.017846","-0.019464","0.52184","-0.087114","-0.47597"
"-5.0065","8.1631","1.9269","-0.0063137","-0.0064503","2.3465e-06","0.51276","-0.098969","-0.49609"
"-5.0157","8.1864","1.916","0.0077235","0.0094898","-0.016477","0.52855","-0.095983","-0.4639"
"-5.0113","8.2003","1.8862","-0.015358","0.037396","0.011569","0.52584","-0.089823","-0.49181"
"-5.0214","8.1966","1.9134","0.000417","0.014747","-0.023141","0.51243","-0.10622","-0.47127"
"-5.0468","8.1858","1.8989","0.0056072","-0.0024944","0.00077471","0.525","-0.080946","-0.4728"
"-5.0222","8.1845","1.922","-0.0046295","-0.0022398","-0.0081306","0.52742","-0.10301","-0.48572"
"-5.0363","8.1702","1.9518","0.014297","0.021793","0.0016683","0.5114","-0.079658","-0.4927"
"-5.0258","8.1922","1.9559","0.0054072","0.0067914","-0.030543","0.50463","-0.082452","-0.4784"
"-4.9843","8.2053","1.9196","0.014475","0.0068996","-0.0020491","0.53462","-0.10904","-0.45656"
"-5.0271","8.1717","1.9238","-0.015587","0.0047868","-0.014186","0.51363","-0.089096","-0.46726"
"-5.0531","8.1855","1.9212","0.01485","-0.012032","-0.0077524","0.52927","-0.084886","-0.50415"
"-5.0151","8.1706","1.8863","-0.0043622","-0.00074869","-0.0075894","0.5296","-0.077598","-0.48574"
"-5.0337","8.1587","1.8994","-0.0031983","-0.016264","-0.0047165","0.53356","-0.097648","-0.48361"
"-5.0082","8.1701","1.9417","0.0047549","0.0039844","-0.0014317","0.51302","-0.086196","-0.48927"
"-4.9953","8.1582","1.9225","0.01668","0.011454","0.028068","0.53371","-0.079813","-0.4747"
"-5.02","8.1758","1.9123","0.01226","0.01974","-0.029412","0.5155","-0.081347","-0.48422"
"-5.0223","8.1871","1.9107","0.0025945","0.0075159","-0.018523","0.52484","-0.099602","-0.48112"
"-5.0264","8.1811","1.9094","0.0035138","0.0086535","-0.012887","0.52608","-0.11069","-0.49126"
"-5.0206","8.1905","1.9347","0.015458","-0.0059224","-0.012669","0.52846","-0.10955","-0.48624"
"-5.027","8.1874","1.9242","0.0096885","-0.014247","-0.0055035","0.52662","-0.092858","-0.47756"
"-5.0251","8.1566","1.9574","0.0064077","0.0035889","0.0023041","0.52409","-0.084056","-0.49088"
"-5.0394","8.181","1.975","0.0033795","0.010628","-0.033887","0.53546","-0.090564","-0.47726"
"-5.0098","8.1375","1.9408","0.010536","-0.0065341","0.0067108","0.52443","-0.10396","-0.48315"
"-5.0218","8.1937","1.9046","-0.0016338","0.012179","0.0072289","0.53512","-0.080705","-0.47414"
"-5.0095","8.1672","1.929","-0.025427","0.014538","-0.016035","0.50849","-0.082082","-0.4855"
"-5.0183","8.1962","1.9069","0.022315","0.016057","-0.0095762","0.52824","-0.093088","-0.4796"
"-5.0433","8.1944","1.9502","0.0001589","0.013591","-0.012252","0.49916","-0.095295","-0.48874"
"-5.0298","8.2068","1.9216","-0.012028","0.032049","0.015038","0.50876","-0.088221","-0.47963"
"-5.0423","8.184","1.8995","-0.007096","0.0065343","-0.019397","0.54218","-0.084925","-0.48135"
"-5.0019","8.1917","1.896","-0.00089237","0.020517","-0.018625","0.50541","-0.11026","-0.4873"
"-4.9994","8.1221","1.9121","0.0041334","-0.020858","-0.0053874","0.50317","-0.10543","-0.48731"
"-5.0383","8.1689","1.8898","-0.011087","0.0066543","-0.022678","0.50587","-0.08248","-0.49653"
"-5.0235","8.1579","1.8988","-0.019341","-0.0053263","-0.018346","0.52875","-0.082102","-0.47015"
"-5.0078","8.1934","1.9182","0.0042193","0.024919","-0.02098","0.54126","-0.096346","-0.47576"
"-5.0155","8.1743","1.8599","-0.041095","0.0071097","0.00374","0.51913","-0.088151","-0.47809"
"-5.0295","8.1971","1.8962","0.033185","-0.0027066","-0.0040014","0.52059","-0.051994","-0.44225"
"-5.0136","8.2045","1.9078","-0.0080672","0.010201","0.0010335","0.5127","-0.081825","-0.48509"
"-5.0566","8.1913","1.8778","-0.022649","-0.013445","-0.01599","0.54468","-0.090624","-0.47817"
"-5.0091","8.1841","1.8862","-0.024725","-0.0073147","-0.024155","0.49588","-0.074247","-0.48844"
"-5.0555","8.2022","1.9232","-0.001938","-0.00083531","0.0010652","0.52376","-0.098479","-0.48014"
"-5.0203","8.195","1.8837","0.0040917","-0.0019922","0.011686","0.51951","-0.074039","-0.48164"
"-5.0733","8.1689","1.8924","0.014051","0.0025017","-0.017615","0.53328","-0.073844","-0.46468"
"-5.0178","8.1794","1.9165","-0.010474","0.0011433","-0.017104","0.52763","-0.11546","-0.44638"
"-5.0571","8.1852","1.8987","0.0053694","0.017777","0.013393","0.50494","-0.075603","-0.49009"
