"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1476","-7.8238","3.0886","0.012109","-0.014489","-0.00765","0.61648","0.35091","0.31891"
"-5.1401","-7.8088","3.0589","0.010403","-0.000229","-0.011173","0.61514","0.35142","0.31873"
"-5.1476","-7.8389","3.1185","0.003163","-0.00205","-0.011162","0.61683","0.35211","0.31666"
"-5.1627","-7.8385","3.0361","0.01582","0.007006","-0.009318","0.61542","0.35248","0.3174"
"-5.1326","-7.8238","3.074","0.0131","-0.002911","-0.0112","0.61643","0.35276","0.31677"
"-5.1702","-7.8534","3.0284","0.014106","-0.003937","-0.018427","0.61598","0.35198","0.31584"
"-5.1176","-7.8241","3.119","0.022878","-0.008972","-0.002226","0.61598","0.35288","0.31781"
"-5.1327","-7.8238","3.059","0.015445","-0.003244","0.015927","0.61665","0.35238","0.31612"
"-5.1326","-7.809","3.1039","-0.000565","-0.018089","-0.005841","0.61645","0.35328","0.31715"
"-5.1475","-7.7942","3.1485","0.008525","0.003438","-0.006617","0.61683","0.35381","0.31702"
"-5.1475","-7.7941","3.1186","0.005867","-0.002936","-0.011176","0.61574","0.35276","0.31635"
"-5.125","-7.7943","3.1489","0.010349","-0.002891","-0.009387","0.6173","0.35278","0.316"
"-5.0876","-7.8093","3.1345","0.009443","-0.00649","-0.009426","0.61618","0.35408","0.31542"
"-5.1101","-7.8092","3.1341","0.004834","-0.005456","-0.002161","0.61715","0.35395","0.31598"
"-5.1176","-7.8091","3.1191","0.010256","-3.7e-05","-0.001231","0.61662","0.35342","0.31584"
"-5.1177","-7.8389","3.0891","0.010295","-0.001883","-0.003956","0.61609","0.35368","0.31595"
"-5.1101","-7.8092","3.1192","0.003197","0.008695","-0.011108","0.61571","0.35421","0.31434"
"-5.2525","-7.8307","3.057","0.088063","-0.008984","-0.016797","0.61572","0.35748","0.31507"
"-5.1251","-7.8315","3.1189","-0.018649","-0.003707","-0.000276","0.61681","0.35593","0.31342"
"-5.1326","-7.8242","3.1785","0.019112","-0.006971","0.008658","0.6169","0.35592","0.31475"
"-5.1101","-7.8093","3.1566","-0.00587","-0.002096","-0.011157","0.61622","0.35567","0.31262"
"-5.1326","-7.8091","3.1338","0.035409","-0.001568","0.006844","0.61602","0.3554","0.31341"
"-5.1026","-7.7944","3.1642","0.017611","-0.020945","-0.016772","0.61521","0.35618","0.31337"
"-5.1175","-7.8094","3.2087","-0.007805","-0.000128","-0.00209","0.6156","0.3567","0.31337"
"-5.1974","-7.7629","2.946","0.035251","0.0059222","0.0057283","0.6406","0.33","0.3114"
"-5.2109","-7.7923","3.0436","0.0033718","0.0014517","0.01017","0.61093","0.36178","0.338"
"-5.1483","-7.8509","2.9171","0.027373","0.012163","-0.023204","0.61513","0.33952","0.30921"
"-5.2053","-7.8384","3.0055","-0.0017764","0.018698","-0.01756","0.61214","0.3513","0.31468"
"-5.1589","-7.89","2.9689","0.0064764","0.012127","-0.012171","0.60694","0.32824","0.31503"
"-5.1043","-7.8402","2.9184","-0.0090156","0.021733","-0.011032","0.61168","0.35288","0.3198"
"-5.1871","-7.8562","3.0287","-0.013182","-0.0087658","-0.029324","0.60859","0.35782","0.31437"
"-5.1098","-7.8755","3.06","-0.0059702","0.015131","-0.028965","0.63053","0.35339","0.30996"
"-5.1553","-7.834","3.0904","0.0012898","-0.011658","-0.010491","0.61474","0.35426","0.31814"
"-5.1422","-7.9202","3.0668","-0.026421","0.046881","-0.035948","0.60686","0.34214","0.31715"
"-5.1538","-7.8445","3.0996","-0.019769","-0.034133","-0.02111","0.62798","0.36005","0.32729"
"-5.1562","-7.8007","3.0631","-0.024371","-0.017884","-0.021542","0.61287","0.34036","0.31801"
"-5.1374","-7.834","3.1167","0.0022655","0.011874","-0.012908","0.61554","0.34325","0.32169"
"-5.1701","-7.8037","3.0227","-0.036237","0.0085997","-0.03951","0.60323","0.35613","0.32198"
"-5.1051","-7.847","3.0654","-0.057435","0.0059641","-0.010621","0.61169","0.35957","0.30852"
"-5.1248","-7.8198","3.0306","0.0018051","-0.0041033","0.015582","0.62728","0.36687","0.33085"
"-5.1223","-7.8356","3.1109","-0.032505","-0.0093046","-0.01407","0.60022","0.3446","0.29973"
"-5.1297","-7.8497","3.0597","0.024162","-0.017242","-0.0097902","0.60068","0.37087","0.31949"
"-5.136","-7.8531","3.1208","0.033002","-0.00058154","-0.0024816","0.62654","0.37107","0.33856"
"-5.1182","-7.8811","3.1319","-0.0034027","-0.008653","-0.020475","0.59977","0.35778","0.29553"
"-5.0672","-7.8232","3.1131","0.013","0.014186","-0.0048313","0.61538","0.36328","0.30474"
"-5.1053","-7.8264","3.1437","0.015377","-0.012594","-0.028456","0.61579","0.35205","0.31319"
"-5.1093","-7.7948","3.1333","0.0025811","-0.019753","0.0067477","0.62835","0.35573","0.31005"
"-5.1266","-7.7706","3.1389","0.011117","0.0016467","-0.023743","0.61427","0.36109","0.29674"
"-5.1203","-7.8004","3.1217","0.0060317","0.0053721","0.011643","0.62485","0.35984","0.31662"
"-5.2128","-7.8772","3.0289","-0.024225","0.018781","-0.024717","0.62594","0.36839","0.3091"
"-5.1919","-7.859","3.0681","-0.014667","0.018453","-0.0060889","0.59878","0.35901","0.31337"
"-5.1515","-7.8329","3.1146","-0.016113","0.0095858","-0.01076","0.63204","0.3502","0.32991"
"-5.2189","-7.9147","3.1259","-0.010462","-0.021784","-0.020284","0.61736","0.36136","0.31609"
"-5.1877","-7.8421","3.1464","-5.7729e-05","0.02268","0.0093259","0.60695","0.33969","0.34499"
"-5.1787","-7.8111","3.1395","0.018824","-0.0095625","-0.012097","0.61219","0.35615","0.31006"
"-5.1735","-7.8294","3.1741","-0.044581","0.0091188","4.5587e-05","0.62478","0.34297","0.31247"
"-5.1578","-7.8135","3.1322","-0.049981","-0.0048309","0.0054907","0.63031","0.32757","0.32532"
"-5.1953","-7.8128","3.0991","0.0098199","-0.0024444","-0.015677","0.62717","0.36035","0.33974"
"-5.1893","-7.8074","2.9917","-0.02256","0.011473","-0.0042801","0.60214","0.35753","0.31821"
"-5.1889","-7.821","3.1003","0.0072921","0.016298","0.0025197","0.6151","0.34877","0.32334"
"-5.2012","-7.8444","2.9603","0.029752","0.0035207","-0.024045","0.63714","0.35043","0.3059"
"-5.1426","-7.8219","3.0245","-0.019845","0.021752","-0.014787","0.60787","0.33791","0.33679"
"-5.2187","-7.8597","2.8922","0.005471","-0.0019296","-0.0061521","0.61732","0.35244","0.30774"
"-5.1414","-7.8282","2.9988","-0.010472","-0.020899","-0.011115","0.6146","0.36034","0.31135"
"-5.1153","-7.8181","2.9847","-0.010763","0.010893","-0.032186","0.62796","0.35822","0.32055"
"-5.1508","-7.8056","2.8992","0.016733","0.00076913","0.014349","0.61569","0.35826","0.33325"
"-5.1325","-7.8188","3.0376","0.014291","-0.010693","0.01519","0.62632","0.34435","0.32607"
"-5.1456","-7.7968","3.0696","-0.0086175","0.021648","-0.021959","0.61746","0.36051","0.3277"
"-5.1406","-7.7923","3.0875","0.013363","0.0066407","0.0033263","0.61246","0.34884","0.31058"
"-5.1646","-7.8013","3.0775","0.015625","-0.0021174","-0.02295","0.60205","0.34249","0.31686"
"-5.159","-7.8023","3.0947","0.012594","-0.019753","-0.014005","0.60691","0.37916","0.30633"
"-5.1154","-7.7856","3.0552","0.018319","-0.037941","-0.005271","0.62152","0.33999","0.29891"
"-5.17","-7.8376","3.1275","0.0026822","0.0065874","0.0030807","0.6375","0.35186","0.32025"
"-5.1262","-7.8137","3.0455","0.0032138","-0.010272","-0.0050756","0.61529","0.34231","0.31138"
"-5.1143","-7.8583","3.0869","0.025441","-0.0053071","-0.004759","0.61476","0.3604","0.30914"
"-5.1321","-7.8227","3.0165","0.0066682","-0.011686","-0.0013574","0.62324","0.35823","0.3048"
"-5.1493","-7.8328","3.1255","0.0097622","-0.014759","-0.00678","0.60428","0.36053","0.32304"
"-5.1533","-7.7938","3.0621","0.010208","0.0022301","0.00076047","0.63995","0.37335","0.33778"
"-5.1182","-7.8178","3.0972","-0.005296","0.00040203","-0.020944","0.60076","0.35422","0.3037"
"-5.0925","-7.808","3.1588","8.1127e-05","0.024499","-0.0073639","0.61428","0.37183","0.33161"
"-5.1297","-7.8082","3.1258","0.012903","0.0083604","0.010794","0.60679","0.35087","0.30958"
"-5.1332","-7.7386","3.1419","-0.0083133","0.021367","-0.022838","0.60673","0.35478","0.29747"
"-5.1168","-7.798","3.1386","0.089337","0.0068543","-0.0042984","0.59615","0.35352","0.33484"
"-5.1177","-7.8563","3.1169","-0.0040606","-0.0071578","0.0055112","0.59913","0.35767","0.31248"
"-5.2587","-7.8481","3.1169","0.034192","-0.0078796","0.00043984","0.62725","0.36532","0.32472"
"-5.1296","-7.8943","3.0793","-0.010633","-0.035702","-0.00068577","0.61905","0.32682","0.30767"
"-5.1386","-7.8222","3.124","0.040446","-0.010967","-0.031124","0.57874","0.36541","0.29167"
"-5.1294","-7.8456","3.0715","0.015014","0.0047877","-0.012249","0.62694","0.35492","0.32825"
"-5.1327","-7.8636","3.1067","-0.0091261","0.00037771","-0.00098721","0.60604","0.35771","0.3066"
"-5.1069","-7.8344","3.1795","0.032187","0.0071234","-0.023434","0.61752","0.32726","0.32327"
"-5.1151","-7.9195","3.1521","-0.0056689","0.01554","-0.038224","0.60216","0.34241","0.30258"
"-5.1943","-7.8419","3.136","0.025846","0.029492","0.001377","0.62966","0.34866","0.29848"
"-5.2099","-7.7962","3.153","0.016434","0.027015","-0.037997","0.65289","0.3434","0.31443"
"-5.1405","-7.8341","3.2063","0.010212","-0.00045844","-0.032273","0.58902","0.37352","0.32078"
"-5.2209","-7.7926","2.9576","-0.0078057","0.014817","-0.015078","0.59832","0.33232","0.32203"
"-5.1465","-7.8589","3.0567","-0.020686","-0.011041","-0.0061482","0.61383","0.35225","0.30379"
"-5.115","-7.829","2.9338","-0.0042527","0.034568","-0.03074","0.60512","0.34398","0.30654"
"-5.1739","-7.8386","2.9912","0.0092937","-0.039094","-0.020273","0.62474","0.3414","0.33086"
"-5.0755","-7.8501","2.9726","-0.021634","0.0015038","0.0069941","0.60138","0.3645","0.30877"
