"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.66","8.4768","1.5825","-0.0058455","-2.0913e-05","0.0015385","0.50682","-0.13108","-0.4574"
"-4.6632","8.4835","1.5808","0.022999","0.025511","-0.010156","0.50441","-0.1332","-0.46484"
"-4.6454","8.4677","1.5808","0.0024136","-0.0051365","0.0045026","0.52823","-0.13745","-0.49361"
"-4.6669","8.4968","1.5948","-0.045561","0.016875","-0.013207","0.51277","-0.13178","-0.4708"
"-4.6575","8.434","1.5804","-0.0084679","0.018166","0.0014963","0.5015","-0.11647","-0.48114"
"-4.6628","8.5101","1.5671","0.0061857","-0.0066809","0.00090205","0.51533","-0.12239","-0.46545"
"-4.6601","8.4915","1.5684","-0.0037163","0.012091","-0.0055347","0.50341","-0.11426","-0.45838"
"-4.6587","8.4697","1.55","0.0077144","0.0020157","-0.0092309","0.52457","-0.14159","-0.4699"
"-4.6617","8.4675","1.5675","0.0016672","-0.011853","0.0081838","0.52826","-0.12508","-0.4833"
"-4.6347","8.5102","1.548","-0.0033237","0.012069","-0.020636","0.52141","-0.13063","-0.45947"
"-4.6534","8.4778","1.5556","-0.004058","-0.0069274","-0.029746","0.51186","-0.13397","-0.46605"
"-4.6531","8.4979","1.556","-0.0073003","0.029418","-0.0071846","0.51738","-0.13845","-0.4802"
"-4.6715","8.4663","1.5698","-0.0055282","-0.005302","-0.010693","0.51865","-0.13765","-0.47194"
"-4.6557","8.4767","1.5542","-0.015571","0.0038244","0.041855","0.52318","-0.1433","-0.4632"
"-4.6716","8.4672","1.5556","-0.0089012","0.020472","-0.0094908","0.5033","-0.15847","-0.45709"
"-4.6261","8.4656","1.6167","0.010966","0.012628","-0.0066335","0.51373","-0.13366","-0.48206"
"-4.6301","8.4774","1.5859","-0.012513","0.017478","0.001732","0.51421","-0.12955","-0.47498"
"-4.6499","8.6568","1.5823","-0.021161","0.024321","-0.016713","0.49589","-0.12738","-0.47634"
"-4.629","8.5155","1.5788","0.016272","0.021599","0.00012412","0.52555","-0.12394","-0.45693"
"-4.6422","8.5262","1.6001","0.0078176","0.024206","-0.0061172","0.52512","-0.13989","-0.46355"
"-4.6402","8.5009","1.5936","-0.0042627","0.020699","0.00090042","0.49393","-0.13722","-0.47246"
"-4.6566","8.4787","1.5951","0.011124","-0.0038578","-0.004624","0.50684","-0.12008","-0.46979"
"-4.6054","8.4929","1.5789","-0.17522","-0.0018224","0.017214","0.51854","-0.12233","-0.48368"
"-4.6344","8.5009","1.608","0.0057003","-0.0091365","0.019606","0.52266","-0.14036","-0.47899"
"-4.6569","8.5003","1.5589","0.00030311","0.012826","0.013543","0.53044","-0.14192","-0.47718"
"-4.6063","8.5013","1.4884","0.0033535","0.0070693","0.020863","0.50811","-0.14136","-0.47757"
"-4.6343","8.4873","1.4819","0.015328","0.014323","-0.025811","0.52955","-0.13788","-0.47653"
"-4.6523","8.4474","1.474","0.0035414","0.009542","-0.0042927","0.51653","-0.12222","-0.48546"
"-4.6361","8.4782","1.4621","0.0016467","-0.0036278","0.01078","0.50591","-0.10714","-0.45948"
"-4.6281","8.4795","1.4849","0.016958","-0.003341","-0.003638","0.51356","-0.13647","-0.4793"
"-4.6472","8.518","1.4743","0.0058003","0.020128","-0.021226","0.52439","-0.12942","-0.45588"
"-4.6285","8.3014","1.5753","0.027905","0.0051636","0.0086269","0.53192","-0.16924","-0.48563"
"-4.6128","8.5824","1.5052","-0.010681","0.02209","-0.033161","0.51809","-0.12351","-0.47565"
"-4.6361","8.4881","1.4856","0.0023536","0.02613","-0.0023184","0.50441","-0.1198","-0.47078"
"-4.6227","8.5245","1.5277","0.00098367","-0.028694","-0.027654","0.50775","-0.13613","-0.47704"
"-4.6332","8.4277","1.4795","0.0212","0.0054136","-0.024647","0.53419","-0.1189","-0.48444"
"-4.6298","8.4837","1.501","-0.002638","-0.007227","0.0060146","0.50707","-0.11498","-0.47273"
"-4.6217","8.4142","1.4993","-0.043634","0.019608","1.6235e-05","0.49946","-0.11841","-0.48136"
"-4.6194","8.4831","1.4946","-0.0076796","-0.0081308","0.0051884","0.51172","-0.13689","-0.47726"
"-4.6039","8.4775","1.5331","0.00055085","0.025652","-0.018667","0.51877","-0.14643","-0.49695"
"-4.6113","8.4694","1.5222","0.018544","0.03879","0.025886","0.51012","-0.1244","-0.49507"
"-4.6641","8.4413","1.5365","-0.015379","0.0060039","0.020721","0.49054","-0.13803","-0.45548"
"-4.6496","8.4908","1.5146","-0.005663","-0.006273","0.042651","0.51576","-0.10543","-0.47854"
"-4.6695","8.4755","1.5273","-0.025521","0.041043","-0.0057954","0.53533","-0.10956","-0.45618"
"-4.6436","8.491","1.5314","0.019848","-0.01169","-0.005573","0.52304","-0.12032","-0.46862"
"-4.6822","8.4874","1.4994","0.0077398","0.003626","-0.0095882","0.51004","-0.14764","-0.45027"
"-4.6124","8.4976","1.4656","-0.0089383","-0.0031469","-0.012731","0.53215","-0.12292","-0.50707"
