"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5848","-8.5529","1.692","0.008112","0.001285","-0.003021","0.61116","0.32967","0.36579"
"-4.5997","-8.5528","1.6918","-0.006543","-0.004743","0.011454","0.61127","0.32902","0.36541"
"-4.5548","-8.5455","1.6776","-0.00269","0.009303","-0.002955","0.60991","0.32914","0.36497"
"-4.5848","-8.5603","1.6771","0.002634","0.007669","0.003367","0.60995","0.329","0.36537"
"-4.5698","-8.5455","1.6998","0.004502","0.005766","-0.002084","0.60851","0.32952","0.36399"
"-4.6072","-8.5305","1.7216","-0.006238","-0.001618","-0.011136","0.60969","0.32848","0.36537"
"-4.5847","-8.5455","1.707","0.006398","-0.00337","-0.011188","0.61004","0.32927","0.36484"
"-4.5931","-8.5229","1.6974","-0.016839","-0.0038543","-0.0033381","0.60739","0.32026","0.36821"
"-4.5976","-8.5112","1.7032","0.0033459","0.00073893","-0.017081","0.60684","0.30758","0.35636"
"-4.5862","-8.5665","1.7009","0.0039646","-0.013899","0.013197","0.6154","0.33284","0.37563"
"-4.5898","-8.5446","1.7092","-0.022057","-0.0030617","0.0019671","0.61923","0.34248","0.37472"
"-4.5866","-8.5356","1.6908","0.016977","0.013519","-0.022991","0.60182","0.31924","0.34899"
"-4.6166","-8.5509","1.6855","0.0035953","0.01578","-0.0075376","0.58908","0.32252","0.3588"
"-4.5582","-8.5478","1.6848","-0.030127","0.011807","-0.018725","0.60567","0.32743","0.3619"
"-4.548","-8.5315","1.7013","0.020427","-0.0016392","-0.019848","0.61213","0.33278","0.37512"
"-4.5767","-8.5507","1.6348","0.02092","-0.010732","0.014392","0.61561","0.30816","0.37796"
"-4.5687","-8.5841","1.6793","-0.019425","0.016388","-0.018132","0.61124","0.3367","0.37207"
"-4.5962","-8.5605","1.7206","0.014744","-0.0047019","0.0048412","0.60803","0.32326","0.38756"
"-4.6054","-8.5453","1.7175","0.010611","0.015839","-0.0029105","0.5927","0.33748","0.3656"
"-4.5713","-8.5634","1.684","-0.0060839","-0.0025139","0.002395","0.59221","0.34069","0.3674"
"-4.583","-8.5228","1.6952","0.0037671","-0.013798","-0.019338","0.62075","0.34614","0.36087"
"-4.6164","-8.5513","1.6989","0.0041657","-0.024587","-0.004561","0.6045","0.35722","0.36944"
"-4.6151","-8.5523","1.6841","-0.017942","0.021749","-0.0072285","0.59461","0.3282","0.33941"
"-4.597","-8.5534","1.6898","-0.0066609","0.019101","0.0028418","0.60361","0.31915","0.3788"
"-4.5781","-8.5501","1.6907","-0.0047321","0.014344","-0.0086245","0.60875","0.33678","0.37326"
"-4.5738","-8.5245","1.7042","-0.0103","0.0037697","-0.0076295","0.6177","0.32112","0.37303"
"-4.5874","-8.552","1.7401","-0.0094441","0.0023849","-0.0018895","0.61965","0.31969","0.36967"
"-4.6281","-8.5222","1.6915","-0.0076644","0.012113","-0.016056","0.62169","0.32127","0.37792"
"-4.5933","-8.5402","1.6943","-0.0061046","-0.0089187","-0.0052321","0.60328","0.33565","0.34826"
"-4.5838","-8.5516","1.7186","-0.025409","-0.0066768","-0.010448","0.6233","0.32024","0.37216"
"-4.6051","-8.5321","1.7264","-0.019052","0.0017798","-0.016933","0.60869","0.31626","0.37211"
"-4.5937","-8.5551","1.7123","-0.0095706","-0.0091169","-0.0063695","0.61344","0.31255","0.36453"
"-4.6346","-8.5241","1.6943","0.0070029","0.010667","-0.011721","0.60207","0.32857","0.37135"
"-4.6099","-8.5386","1.6681","0.00056921","0.0069815","-0.010926","0.61503","0.32851","0.37072"
"-4.5865","-8.5314","1.7189","-0.0058545","0.0057125","0.0074322","0.60923","0.33459","0.35875"
"-4.6146","-8.5711","1.6845","-0.00047379","0.0090507","-0.0028029","0.61791","0.32808","0.37536"
"-4.5854","-8.5558","1.6987","0.0074414","0.0073457","0.0044998","0.5976","0.33305","0.36694"
"-4.6001","-8.5265","1.7066","-0.010939","-0.0011845","-0.025079","0.621","0.33008","0.3673"
"-4.5741","-8.5442","1.6994","-0.0077586","-0.003766","-0.0049314","0.62099","0.34176","0.36363"
"-4.5899","-8.522","1.7185","-0.014177","0.0022822","0.0056192","0.60861","0.3443","0.36504"
"-4.5934","-8.5518","1.6882","0.0028691","-0.016197","-0.01306","0.61476","0.34862","0.36385"
"-4.6021","-8.5587","1.7197","-0.016649","0.0054911","0.0027","0.61428","0.32832","0.36181"
"-4.5989","-8.5564","1.7499","-0.007271","-0.010411","-0.0084222","0.61931","0.31786","0.36438"
"-4.5858","-8.5428","1.7087","-0.020303","0.011478","0.0031439","0.60968","0.31743","0.35585"
"-4.5875","-8.5245","1.6852","-0.0024279","0.022858","0.010658","0.62538","0.34136","0.36892"
"-4.5926","-8.5558","1.6921","-0.0079098","0.011052","0.016834","0.61123","0.34373","0.37305"
"-4.5955","-8.5297","1.6943","0.0022953","0.0018749","-0.0038685","0.6084","0.33821","0.36306"
"-4.605","-8.525","1.6777","-0.015378","-0.0027781","0.0017005","0.61494","0.31935","0.35919"
"-4.5493","-8.5356","1.6732","-0.012805","-0.011395","0.0012078","0.61093","0.32368","0.38426"
"-4.5766","-8.5474","1.6787","-0.002494","-0.00055296","0.023508","0.60806","0.32105","0.38047"
"-4.5728","-8.5752","1.6885","-0.011268","-0.01926","-0.0055929","0.60841","0.32261","0.36639"
"-4.5828","-8.5766","1.6642","-0.010819","0.013438","-0.013674","0.61442","0.34174","0.37356"
"-4.5866","-8.5312","1.6711","-0.011652","-0.0089893","-0.0087753","0.61627","0.32084","0.3637"
"-4.6237","-8.5528","1.717","-0.016408","-0.0026803","0.0061197","0.60717","0.31733","0.35601"
"-4.5722","-8.5654","1.7211","0.0064095","-0.015672","0.00068778","0.60916","0.33515","0.35541"
"-4.5815","-8.52","1.6807","-0.025059","-0.00040462","-0.0083275","0.60992","0.3257","0.37419"
"-4.6051","-8.545","1.7306","-0.0059305","0.00094785","-0.0015842","0.61593","0.31364","0.371"
"-4.6121","-8.5505","1.7275","-0.015593","0.0069297","-0.0035615","0.6063","0.33092","0.38619"
"-4.5978","-8.5622","1.7041","-0.0023549","0.0021139","-0.014763","0.59888","0.31572","0.36341"
"-4.5909","-8.5501","1.6748","0.017494","0.0087277","-0.0034986","0.61174","0.31256","0.3843"
"-4.5684","-8.5503","1.688","-0.00050807","-0.0064727","0.011521","0.59299","0.34643","0.36841"
"-4.5841","-8.541","1.7117","-0.013361","0.011922","-0.0072673","0.59323","0.32944","0.38209"
"-4.6126","-8.5299","1.7307","-0.0038685","-0.010603","-0.00080105","0.60487","0.3467","0.36387"
"-4.5855","-8.5364","1.6804","-0.0024012","0.0084609","0.0026454","0.61361","0.33453","0.387"
"-4.6031","-8.5364","1.6968","-0.0013762","-0.0034484","-0.0035088","0.62263","0.32837","0.38963"
"-4.6112","-8.5247","1.7123","0.003476","0.0036227","-0.00567","0.59286","0.32876","0.35251"
"-4.5907","-8.5842","1.7193","0.0074373","0.0076676","-0.011704","0.61396","0.33015","0.358"
"-4.5908","-8.5519","1.7337","-0.013935","-0.0024631","-0.032877","0.6173","0.31645","0.3646"
"-4.592","-8.5352","1.6788","-0.0094444","-0.00042141","0.013561","0.61231","0.31716","0.35403"
"-4.5517","-8.5434","1.672","-0.00013173","0.0046361","-0.010024","0.6095","0.3096","0.37545"
"-4.5812","-8.5436","1.6888","0.0038948","-0.0074303","-0.032584","0.60927","0.31567","0.37347"
"-4.5672","-8.5386","1.7003","0.0095093","-0.0060584","0.0018332","0.60652","0.34027","0.36506"
"-4.6088","-8.5548","1.6573","-0.02286","-0.013342","-0.014723","0.60735","0.30604","0.36122"
"-4.5733","-8.6095","1.6738","-0.016501","0.013496","-0.017171","0.61305","0.30791","0.356"
"-4.6076","-8.5569","1.6922","0.008553","0.016007","0.015136","0.60477","0.33907","0.38251"
"-4.5966","-8.5621","1.7118","-0.025068","-0.0056467","-0.013925","0.59095","0.33183","0.36197"
"-4.5837","-8.5591","1.7178","0.031132","0.0097337","-0.0065167","0.5985","0.312","0.35239"
"-4.5978","-8.5331","1.6978","0.013748","0.0020255","0.0025187","0.61955","0.32825","0.39169"
"-4.5909","-8.5397","1.6852","-0.027321","-0.022185","0.012389","0.62713","0.33967","0.37366"
"-4.6109","-8.5545","1.6901","0.015004","0.018378","-0.02658","0.63941","0.34033","0.33958"
"-4.5595","-8.552","1.7019","0.03129","0.00019098","-0.010876","0.61937","0.35042","0.35466"
"-4.5621","-8.5501","1.6723","-0.029377","0.012589","-0.0045046","0.60402","0.3527","0.36565"
