"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0228","8.1498","1.9679","0.015356","0.0063461","0.005984","0.50797","-0.091005","-0.48159"
"-5.005","8.1821","1.9944","0.0057785","0.033568","-0.021448","0.49713","-0.090259","-0.48837"
"-5.0286","8.1832","1.9635","0.00032798","-0.0058544","-0.0055323","0.51715","-0.086741","-0.47829"
"-4.9986","8.159","1.9443","-0.014377","0.045226","-0.027719","0.53293","-0.068895","-0.48597"
"-5.0347","8.1742","2.0025","0.010416","0.00063521","-0.011579","0.51065","-0.087943","-0.48782"
"-5.0413","8.1624","1.9717","0.0005199","0.025125","-0.012918","0.52776","-0.095266","-0.49254"
"-5.0677","8.1507","1.9625","0.015242","-0.015339","-0.014096","0.52692","-0.075616","-0.4671"
"-4.999","8.1938","1.9845","-0.022199","0.012537","-0.0061633","0.51565","-0.086448","-0.4703"
"-5.0445","8.1336","1.9948","-0.0051116","0.010628","-0.02092","0.51358","-0.083009","-0.48476"
"-5.0466","8.1691","1.9912","-0.020161","0.0067855","-0.021505","0.50254","-0.095871","-0.48474"
"-5.029","8.154","1.9953","-0.018504","-0.021443","-0.011661","0.51936","-0.08265","-0.49343"
"-5.0463","8.1664","2.0095","-0.017254","-0.0049683","-0.021224","0.50764","-0.0614","-0.501"
"-4.9713","8.1787","1.9759","0.020055","-0.022947","-0.010102","0.51619","-0.098412","-0.48407"
"-5.0093","8.1628","1.9857","-0.024312","0.0069826","0.00058645","0.50175","-0.087211","-0.48045"
"-4.9952","8.1514","1.9976","-0.0050825","0.013589","-0.010001","0.52075","-0.096978","-0.48631"
"-5.0199","8.1793","1.9526","-0.013706","-0.0041226","-8.3576e-05","0.50666","-0.0718","-0.4749"
"-5.0615","8.1545","1.9869","-0.0038685","0.0089701","-0.025987","0.5223","-0.08847","-0.48467"
"-5.0418","8.1855","1.9884","-0.013853","0.015952","0.00071594","0.53127","-0.091412","-0.47073"
"-5.0072","8.1787","2.0006","0.0078339","0.0013374","-0.0083194","0.52081","-0.091502","-0.47162"
"-5.0077","8.1645","1.9988","-0.00030864","0.0016837","-0.0077681","0.51842","-0.068491","-0.48867"
"-5.0366","8.1727","1.9915","-0.017694","-0.01961","-0.0079707","0.51877","-0.097474","-0.48618"
"-5.0111","8.2005","1.9813","-0.022986","-0.00034373","-0.0086031","0.51485","-0.082943","-0.49813"
"-5.0418","8.1612","1.9884","0.020964","-0.0076387","-0.0078034","0.52976","-0.076169","-0.48059"
"-5.0288","8.1891","1.9987","-0.0078985","-0.011351","-0.016466","0.52049","-0.08202","-0.49561"
"-5.0022","8.1858","1.9794","-0.0011323","-0.012963","-0.019901","0.52331","-0.079076","-0.49465"
"-5.0479","8.1851","1.9901","-0.0062682","0.00012861","-0.0026082","0.52603","-0.098288","-0.4878"
"-5.0317","8.1811","1.9811","-0.0036104","0.0092381","-0.0017095","0.51487","-0.073653","-0.48978"
"-5.0186","8.1659","1.9977","-0.033528","0.021116","0.00061484","0.50578","-0.10794","-0.49481"
"-5.0197","8.1849","1.9742","0.0061289","0.0076669","0.00091143","0.51508","-0.089223","-0.50129"
"-5.0337","8.1785","1.995","0.0087679","0.01495","0.023655","0.51607","-0.086798","-0.48305"
"-5.0065","8.1694","1.9977","0.017638","0.012702","-0.011027","0.50311","-0.082346","-0.50067"
"-5.0151","8.1717","1.9978","0.0084618","0.028103","-0.01986","0.5165","-0.088351","-0.49704"
"-5.0363","8.1357","1.9656","-0.0097186","0.0025543","-0.017033","0.51484","-0.096078","-0.47139"
"-5.0176","8.1709","1.9434","0.0097785","0.0064361","-0.014197","0.51884","-0.096387","-0.50811"
"-5.0197","8.1785","1.949","-0.025484","-0.0020664","-0.00092078","0.51427","-0.088039","-0.49293"
"-5.0087","8.1773","1.9403","0.013576","0.024663","-0.0066128","0.50641","-0.080966","-0.47891"
"-5.0213","8.1682","1.9251","0.019428","-0.018601","0.016953","0.51766","-0.086423","-0.48542"
"-5.0159","8.1763","1.9211","0.0096632","-0.013891","0.0017174","0.52803","-0.081145","-0.495"
"-5.0288","8.1789","1.9082","0.0095096","-0.0063124","0.0036895","0.52705","-0.091077","-0.46987"
"-5.0105","8.1247","1.946","0.0080647","-0.011971","-0.0046857","0.5189","-0.092477","-0.48968"
"-5.0585","8.181","1.9182","-0.013843","-0.0022403","-0.0078549","0.48825","-0.069009","-0.48718"
"-5.0119","8.1485","1.9467","-0.031738","-0.0030194","0.019207","0.52567","-0.070981","-0.50294"
"-5.0314","8.1465","1.9493","-0.0098596","0.010811","-0.010265","0.52233","-0.080132","-0.48283"
"-5.0319","8.1635","1.9154","-0.012751","-0.0053212","-0.0085748","0.51757","-0.051309","-0.47418"
"-5.0187","8.1819","1.9469","-0.0025724","0.022814","-0.017885","0.52919","-0.088139","-0.48432"
"-5.0863","8.1944","1.9732","0.019584","0.0021556","-0.046967","0.49821","-0.084192","-0.46946"
"-5.0017","8.1264","1.9798","0.018841","0.01265","-0.0031934","0.50983","-0.085294","-0.47194"
"-5.0044","8.1612","1.9301","-0.0099734","0.02728","0.0070275","0.49971","-0.060606","-0.47586"
"-5.0212","8.1985","1.9548","0.0050718","0.024677","-0.0021563","0.5317","-0.039396","-0.47323"
"-5.0052","8.1459","1.9436","-0.017106","0.015618","0.039017","0.5242","-0.094153","-0.50764"
"-5.0188","8.1696","1.9769","-0.025259","0.011517","-0.01959","0.52548","-0.073326","-0.4867"
"-5.0202","8.1789","1.9874","-0.03345","0.017168","0.017804","0.51866","-0.096072","-0.48701"
"-5.0466","8.1502","1.9544","-0.026207","-0.016019","-0.040258","0.51794","-0.076573","-0.46758"
"-5.0538","8.1727","1.9617","0.026174","0.0080177","-0.021368","0.52111","-0.060046","-0.47344"
"-5.0374","8.1754","2.0039","-0.023969","-0.0058573","-0.025014","0.52697","-0.064788","-0.51469"
