"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9888","8.1945","1.9523","0.0034186","0.024732","-0.013807","0.51986","-0.089924","-0.48817"
"-4.9844","8.1982","1.919","-0.028051","-0.017742","-0.020368","0.53284","-0.086357","-0.48724"
"-4.9972","8.196","1.9322","-0.016383","0.0037085","0.0012763","0.51703","-0.10476","-0.48257"
"-5.0003","8.1937","1.9287","0.0139","0.0095149","0.013349","0.51939","-0.098338","-0.50626"
"-4.9885","8.2094","1.9077","-0.011614","0.0044999","0.002252","0.5189","-0.096774","-0.47315"
"-5.009","8.2012","1.8996","-0.010863","-0.0032066","-0.019996","0.51494","-0.096335","-0.49694"
"-4.999","8.2215","1.9073","0.018681","0.012092","-0.00035744","0.5147","-0.13349","-0.49751"
"-5.016","8.2139","1.9116","-0.014886","0.018643","-0.022081","0.53835","-0.10983","-0.49764"
"-4.985","8.181","1.9512","-0.0052853","0.023783","0.0068246","0.52956","-0.084946","-0.48683"
"-4.9946","8.1979","1.9363","0.0065389","0.0034226","0.012782","0.51216","-0.089867","-0.48154"
"-5.0129","8.1677","1.9485","-0.016609","-0.0091595","-0.0033311","0.50936","-0.096882","-0.48113"
"-4.9821","8.1837","1.9019","0.012736","0.0051326","-0.015772","0.52978","-0.08689","-0.48018"
"-4.9834","8.2132","1.9391","0.0079393","0.0080905","-0.020815","0.51561","-0.086922","-0.48089"
"-4.9687","8.1822","1.9262","-0.015794","0.016909","-0.024142","0.52865","-0.099184","-0.48649"
"-5.0038","8.2126","1.915","-0.01091","0.0048746","-0.0024722","0.52882","-0.08088","-0.50547"
"-4.9987","8.1937","1.9443","-0.022088","-0.0017095","-0.0012689","0.50934","-0.087314","-0.47504"
"-4.9724","8.2071","1.9214","0.018459","-0.00074598","-0.015693","0.53022","-0.096158","-0.47154"
"-4.969","8.2182","1.91","0.00028292","0.0099189","-0.006049","0.50521","-0.089035","-0.48019"
"-4.9711","8.2044","1.9204","0.013959","-0.0010689","-0.021676","0.51643","-0.089539","-0.47399"
"-4.9651","8.224","1.9425","-0.0084005","0.014762","-0.015883","0.52853","-0.10022","-0.49991"
"-5.0024","8.2089","1.9581","0.0076205","0.020283","-0.026975","0.51852","-0.078277","-0.48816"
"-4.9678","8.2128","1.9123","-0.001135","-0.011559","-0.016705","0.51879","-0.082607","-0.49284"
"-5.013","8.1944","1.9301","0.013276","0.016572","-0.036896","0.5199","-0.098435","-0.48652"
"-4.9687","8.1973","1.8869","-0.013735","0.0013742","0.020147","0.53109","-0.0914","-0.48537"
"-4.9839","8.1948","1.8908","0.0035361","0.021914","-0.011379","0.52227","-0.081832","-0.487"
"-4.9849","8.2137","1.8782","-0.0051604","0.026333","-0.01012","0.52421","-0.10707","-0.47121"
"-4.9842","8.1838","1.918","0.014888","0.015311","-0.04303","0.51124","-0.092008","-0.49034"
"-4.9718","8.183","1.8969","0.013375","0.013511","0.0016343","0.50857","-0.10182","-0.47222"
"-4.9789","8.2069","1.8857","0.0098841","-0.026595","-0.0066465","0.52222","-0.1041","-0.49528"
"-4.993","8.2272","1.8723","0.0028949","0.014706","-0.0074817","0.52869","-0.11094","-0.49756"
"-4.9917","8.2127","1.8997","-0.0091459","-0.006673","-0.018911","0.51794","-0.11312","-0.4908"
"-4.9962","8.1652","1.8763","0.018777","0.014558","-0.014946","0.54293","-0.086571","-0.50036"
"-5.0055","8.2135","1.8881","-0.044797","0.01735","-0.017881","0.53945","-0.057153","-0.48627"
"-4.969","8.2065","1.9046","-0.015426","0.0023578","-0.011963","0.50417","-0.10073","-0.4789"
"-4.9867","8.2","1.8888","-0.014654","0.010385","0.0088873","0.52663","-0.0797","-0.5001"
"-4.9968","8.1798","1.8813","-0.025955","0.014964","0.0077713","0.53106","-0.094659","-0.51014"
"-4.973","8.1745","1.8956","-0.0039779","0.0046879","-0.00055359","0.5047","-0.082377","-0.48151"
"-5.0017","8.2357","1.9259","-0.013507","0.02317","-0.010136","0.52178","-0.1019","-0.45504"
"-5.0388","8.2021","1.9123","-0.0041038","0.027358","-0.00088165","0.53184","-0.086406","-0.49932"
"-4.9868","8.1901","1.8802","0.0019262","0.012633","-0.00084901","0.51878","-0.083866","-0.48958"
"-4.9739","8.163","1.9119","-0.0013535","0.025351","-0.012419","0.50342","-0.091296","-0.47875"
"-4.9683","8.2032","1.8998","-0.035739","-0.0053132","0.003611","0.5262","-0.1135","-0.50155"
"-4.9913","8.2295","1.9195","-0.022466","0.021891","-0.020989","0.54357","-0.10399","-0.49106"
"-4.9997","8.1928","1.8693","0.014917","-0.026059","-0.021808","0.53684","-0.083873","-0.48915"
"-4.9833","8.184","1.871","-0.033885","0.0070689","-0.01736","0.51494","-0.10518","-0.47205"
