"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9796","-7.6729","1.8035","-0.001082","0.055936","0.007653","0.62891","0.24627","0.39446"
"-5.9646","-7.6202","1.6844","-0.014601","0.003685","-0.003527","0.62782","0.24416","0.39538"
"-6.0021","-7.65","1.6986","-0.021667","0.028635","-0.009656","0.62944","0.24509","0.39608"
"-5.9273","-7.6798","1.5803","-0.026278","-0.003606","-0.00718","0.62951","0.25284","0.39119"
"-5.7696","-7.6822","2.0685","0.02323","0.012743","-0.001831","0.62873","0.25257","0.3913"
"-5.9722","-7.68","1.7065","-0.030483","0.004867","-0.030608","0.62794","0.24585","0.39733"
"-9.4371","-7.1658","-4.0057","0.90335","-0.44438","-0.89551","0.63206","0.27607","0.36685"
"-5.0268","-7.322","2.7319","0.34816","0.18541","-0.10674","0.63258","0.27499","0.37203"
"-5.2591","-7.4937","3.0114","0.004041","0.025548","-0.063428","0.63163","0.27867","0.36877"
"-5.5527","-7.8022","1.915","-0.020074","-0.019827","-0.006559","0.63095","0.27971","0.3686"
"-5.6124","-7.8028","2.153","0.02492","0.001158","0.00345","0.6303","0.2751","0.37156"
"-5.6275","-7.8024","2.0631","0.019884","-0.001197","-0.023682","0.62999","0.27641","0.37113"
"-5.6126","-7.8022","1.9887","0.023347","-2.9e-05","-0.011028","0.63","0.27719","0.37151"
"-5.6276","-7.8469","1.9883","0.008926","0.023299","-0.00721","0.63062","0.27852","0.36927"
"-5.6277","-7.8618","1.9509","0.006243","-0.012743","-0.016489","0.63115","0.27866","0.36941"
"-5.6426","-7.832","2.0105","0.003415","0.018015","-0.001799","0.62973","0.27889","0.37174"
"-5.5977","-7.8471","2.0037","0.001483","0.014595","0.007208","0.6309","0.27825","0.37126"
"-5.6276","-7.8321","2.0182","-0.001928","0.001673","-0.010946","0.63142","0.27746","0.37287"
"-5.6201","-7.8022","1.9885","-0.000228","-0.003551","-0.003754","0.63065","0.27825","0.37151"
"-5.6201","-7.8471","2.0108","-0.010967","-0.003739","-0.010963","0.62973","0.27916","0.36989"
"-5.6126","-7.8321","2.0035","0.003214","0.014716","0.012638","0.62976","0.2789","0.37029"
"-5.6127","-7.847","1.9885","-0.009118","-0.007392","-0.014614","0.63015","0.2785","0.37189"
"-5.5902","-7.8471","1.974","0.001529","0.010936","0.003562","0.62962","0.2781","0.37188"
"-5.6127","-7.847","1.9885","-0.012012","0.003684","0.001748","0.62877","0.27927","0.3713"
"-5.6126","-7.8321","1.9886","0.007917","0.003647","-0.003728","0.62951","0.28033","0.37078"
"-5.6276","-7.832","1.9883","-0.007573","-0.004287","0.005308","0.62975","0.27941","0.37212"
"-5.5902","-7.8172","1.9741","-0.003911","-0.005254","0.001657","0.62944","0.27993","0.37158"
"-5.6126","-7.8471","2.0184","0.001552","-0.001719","-0.001939","0.62906","0.27967","0.3717"
"-5.6127","-7.8245","1.9587","0.003401","4.7e-05","-0.003742","0.62788","0.27887","0.37168"
"-5.6126","-7.8246","1.9886","-0.005574","0.007127","-0.006386","0.62844","0.27887","0.37209"
"-5.6276","-7.832","1.9883","-0.005703","0.001023","0.001721","0.62945","0.27902","0.37146"
"-5.9183","-7.9041","1.6302","-0.00076168","-2.041","-0.0035038","0.63188","0.2318","0.38016"
"-5.9907","-7.855","1.6052","0.0063186","0.44859","-2.4087","0.64565","0.25711","0.37502"
"-5.9623","-7.5399","1.7342","0.0017026","-0.87958","-0.64157","0.61559","0.2745","0.39487"
"-5.9926","-7.7272","1.8023","0.013502","0.71423","-0.29145","0.64197","0.23348","0.40052"
"-5.9377","-7.6204","1.687","0.014882","-0.28957","0.1785","0.62685","0.2433","0.39844"
"-5.7564","-7.7024","1.7011","0.027497","0.37109","-0.12011","0.63284","0.2722","0.36709"
"-5.9759","-7.7421","1.5673","5.1609","-0.14994","0.035881","0.63694","0.24518","0.3829"
"-9.435","-7.6791","2.0727","-0.62131","0.11621","-0.022188","0.62372","0.2578","0.40117"
"-5.0364","-7.6259","1.7054","-0.95658","-0.0083657","0.025385","0.607","0.25089","0.37605"
"-5.2554","-7.6418","-3.9923","0.64687","0.038317","-0.0014573","0.63322","0.25601","0.38041"
"-5.5587","-7.686","2.7262","0.39962","0.061171","0.012936","0.62987","0.28836","0.38204"
"-5.6107","-7.6852","3.0004","0.28798","0.0023915","0.01082","0.65345","0.27991","0.39395"
"-5.6326","-7.6721","1.9177","-0.078022","0.036724","-0.002168","0.61817","0.28145","0.42135"
"-5.6036","-7.1623","2.1596","0.061934","0.001963","-0.02527","0.61884","0.26842","0.36222"
"-5.6263","-7.2965","2.0714","-0.057384","0.0081817","-0.010834","0.61288","0.27929","0.3634"
"-5.6345","-7.5094","1.9684","0.010398","0.0052544","-0.0043003","0.62108","0.27438","0.38528"
"-5.6336","-7.7928","1.9965","0.0010979","-0.43884","-0.022803","0.61501","0.28413","0.3639"
"-5.5931","-7.8048","1.9294","-0.017953","0.17259","-0.89551","0.62986","0.27695","0.36601"
"-5.6233","-7.7994","2.0178","-0.013263","0.039524","-0.11494","0.61723","0.25871","0.37104"
"-5.6165","-7.8086","2.0033","-0.025264","-0.012115","-0.044544","0.62327","0.27459","0.3646"
"-5.6076","-7.8425","2.0128","0.038717","-0.010915","-0.01992","0.64189","0.28598","0.36597"
"-5.612","-7.8645","1.9772","-0.0082609","-0.0028229","0.0021266","0.64059","0.28102","0.39464"
"-5.6113","-7.8209","2.0036","0.87362","0.0011611","0.0024215","0.62707","0.29241","0.38349"
"-5.5927","-7.8571","1.9977","0.34806","0.019506","-0.031029","0.63032","0.25429","0.375"
"-5.6232","-7.8504","1.9857","-0.000935","-0.022468","-0.011239","0.62153","0.27464","0.36203"
"-6.9551","-7.7396","-0.20196","-0.62695","0.72443","0.010667","0.635","0.24194","0.45027"
"-5.1572","-7.6553","-0.20601","-0.94036","-0.28815","-0.012746","0.6154","0.24169","0.45358"
"-10.726","-7.6191","-0.22363","0.6215","0.35293","0.015895","0.63207","0.24572","0.37766"
"-8.0523","-7.6513","-0.21239","0.38225","-0.16762","0.0075325","0.62654","0.25414","0.37656"
"-6.3125","-7.6806","-14.162","0.29702","0.1298","-0.0017445","0.63715","0.2535","0.39803"
"-5.4397","-7.685","-0.36842","-0.071539","0.0090937","-0.011096","0.65074","0.24533","0.38167"
"-5.7779","-7.6587","1.6595","0.055938","0.034739","-0.018177","0.63024","0.24671","0.36809"
"-5.9108","-7.1844","2.5101","-0.038663","0.050355","-0.012515","0.63479","0.25608","0.39772"
"-5.9541","-7.3045","1.1524","0.023284","0.015947","-0.030279","0.63559","0.26433","0.41398"
"-5.8933","-7.4923","1.9963","-0.0067744","0.029623","-0.90219","0.64613","0.25456","0.39572"
"-5.8991","-7.8224","1.7806","-0.024407","-0.0012493","-0.094271","0.63923","0.23308","0.38572"
"-5.992","-7.8349","1.6431","-0.036703","0.0095842","-0.063283","0.60863","0.28128","0.38084"
"-5.9605","-7.8089","1.6174","-0.023589","0.0048607","-0.0040289","0.64036","0.26949","0.39959"
"-5.9937","-7.8158","1.7206","0.027921","-0.4368","0.007513","0.63061","0.29195","0.3992"
"-5.9389","-7.8401","1.7982","-0.03973","0.18688","-0.014126","0.63828","0.3011","0.38606"
"-5.7732","-7.8635","1.6741","0.89594","0.011206","-0.017592","0.6456","0.26222","0.39548"
"-5.961","-7.8299","1.7074","0.34697","-0.018047","-0.019424","0.62036","0.28324","0.38008"
"-9.4507","-7.8446","1.5749","-0.0092676","0.023033","-0.012892","0.6273","0.29433","0.39057"
"-5.0341","-7.8265","2.0828","-0.019123","0.0011934","-0.0084065","0.59835","0.28752","0.34877"
"-5.2685","-7.7762","1.6992","0.030989","-0.0069342","0.010056","0.6204","0.28724","0.38392"
"-5.5489","-7.838","-3.9908","0.016564","0.025535","-8.0509e-05","0.62696","0.28254","0.35383"
"-5.6159","-7.8399","2.7432","0.032418","-0.021216","-0.012007","0.61311","0.26999","0.37087"
"-5.6281","-7.8601","3.0212","0.027133","0.016566","0.0076046","0.64323","0.2918","0.37611"
"-5.6086","-7.8389","1.9163","-0.0049416","0.0031802","0.0024399","0.63714","0.2774","0.36107"
"-5.6209","-7.837","2.1454","-0.0032216","0.0023695","-0.0036266","0.63445","0.28076","0.37387"
"-5.6267","-7.8145","2.0748","-0.0088097","-0.0044456","0.00072824","0.62425","0.29421","0.37455"
"-5.6606","-7.8338","1.9978","0.0044663","-0.014319","0.0061814","0.62167","0.29822","0.39014"
"-5.5951","-7.833","1.9733","-9.8113e-05","0.018155","0.016768","0.6254","0.26164","0.3662"
"-5.6282","-7.846","1.9457","-0.038301","-0.012383","-0.0081409","0.60064","0.28266","0.36867"
"-5.6117","-7.8256","2.0167","-0.0082526","0.017768","0.00064729","0.64148","0.27658","0.37502"
"-5.6169","-7.8241","2.0091","-0.0096173","0.01064","0.0071618","0.62505","0.27959","0.3796"
"-5.6181","-7.824","2.01","-0.0069896","-0.0078996","-0.0078906","0.64187","0.26088","0.37964"
"-5.6094","-7.88","2.011","0.0010723","0.0065194","0.00079903","0.62637","0.26917","0.37414"
"-5.5885","-7.841","2.0112","0.012027","0.00087514","0.0029119","0.65991","0.27963","0.36389"
"-5.6045","-7.5354","2.0094","0.00080585","0.00034958","0.0025554","0.64179","0.27625","0.38115"
"-5.6037","-7.7363","1.9888","-0.0050291","-0.0032598","-2.4183","0.6171","0.26757","0.35749"
"-5.6351","-7.6306","1.9727","0.0084273","-0.012145","-0.64343","0.59507","0.21471","0.38172"
"-5.5925","-7.6867","1.9801","0.0055668","-0.0026023","-0.28674","0.62457","0.26848","0.36792"
"-5.6106","-7.749","1.9921","-0.0042272","-2.0719","0.16732","0.62237","0.27102","0.37796"
"-5.6147","-7.6685","1.9832","-0.0068483","0.44385","-0.10529","0.64452","0.22745","0.34952"
"-5.6085","-7.6214","1.9705","0.0073329","-0.87864","0.040967","0.61665","0.22526","0.3599"
"-5.6312","-7.6591","2.0349","0.020037","0.69999","-0.008892","0.61435","0.2862","0.38733"
"-5.9187","-7.6935","1.9561","0.013937","-0.29283","0.018601","0.61429","0.23481","0.3748"
"-5.9794","-7.7034","1.992","0.013755","0.37292","-0.003783","0.6147","0.25523","0.3923"
"-5.9552","-7.6698","1.9849","0.0096342","-0.15465","-0.0017834","0.60851","0.2623","0.38026"
"-6.0048","-7.1587","1.6238","0.016608","0.13509","-0.001399","0.63689","0.26944","0.39941"
"-5.9278","-7.278","1.6086","5.1701","-0.013858","0.0022404","0.64077","0.28969","0.40644"
"-5.7548","-7.5088","1.728","-0.61053","0.032501","-0.0065056","0.63253","0.26689","0.41035"
"-5.9754","-7.7984","1.8189","-0.96971","0.069775","-0.017305","0.65136","0.29258","0.36798"
"-9.4401","-7.807","1.6816","0.6646","-0.006947","-0.0092232","0.65125","0.26039","0.38051"
