"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5975","-8.556","1.6154","-0.005951","0.015484","0.007827","0.61068","0.32747","0.36944"
"-4.5825","-8.5486","1.6083","0.001346","0.00369","-0.000418","0.61023","0.3272","0.37049"
"-4.6274","-8.556","1.6448","0.001225","0.003866","0.007745","0.6108","0.32589","0.37079"
"-4.6124","-8.5485","1.6376","0.008431","0.002115","0.008613","0.61167","0.32801","0.36854"
"-4.6124","-8.5485","1.6227","-0.00147","0.002042","0.006828","0.61113","0.32618","0.36803"
"-4.6349","-8.5559","1.6223","-0.016685","-0.003606","-0.004016","0.6116","0.3267","0.36922"
"-4.6274","-8.541","1.6225","-0.007694","0.00098","-0.000393","0.61057","0.32642","0.36959"
"-4.6423","-8.526","1.6372","-0.007638","-0.007212","-0.006773","0.61105","0.32643","0.36881"
"-4.5974","-8.5411","1.6379","-0.005061","0.009194","0.006878","0.60961","0.32616","0.36903"
"-4.5975","-8.556","1.6154","0.005708","-0.005068","0.008565","0.61078","0.32722","0.36892"
"-4.5974","-8.5485","1.6155","-0.005793","-0.009065","-0.009523","0.61115","0.32788","0.36866"
"-4.5974","-8.5561","1.6304","0.008485","-0.00517","0.003131","0.61133","0.32617","0.36896"
"-4.6049","-8.5561","1.6452","-0.001383","9.9e-05","-0.000424","0.61011","0.3263","0.36865"
"-4.5974","-8.5486","1.6229","-0.005873","-0.010747","-0.004107","0.60918","0.32761","0.36701"
"-4.6124","-8.5485","1.6152","-0.005881","-0.005328","-0.002255","0.61061","0.3267","0.36826"
"-4.6049","-8.5561","1.6377","0.008638","0.0018","-0.006769","0.61037","0.32708","0.36865"
"-4.6274","-8.541","1.6225","-0.00226","-0.008933","-0.004091","0.61093","0.32591","0.36895"
"-4.6124","-8.5411","1.6302","0.002232","-0.003488","-0.001359","0.61122","0.32761","0.36959"
"-4.5974","-8.5336","1.623","-0.005758","0.003483","-0.00944","0.61093","0.32591","0.36895"
"-4.5825","-8.5411","1.6083","-0.006009","-0.008737","0.006753","0.61019","0.32696","0.36798"
"-4.6124","-8.5261","1.6302","0.003262","0.010727","-0.007598","0.61097","0.32631","0.36776"
"-4.5974","-8.5486","1.6379","-0.00505","-0.003428","0.003176","0.61025","0.32577","0.36867"
"-4.6124","-8.556","1.6227","0.006837","-0.001807","-0.00769","0.61086","0.32734","0.36998"
"-4.6049","-8.5485","1.6228","-0.00487","-0.005493","-0.010403","0.61082","0.32577","0.36921"
"-4.5974","-8.5413","1.6753","0.005041","-0.002755","-0.009507","0.6113","0.32528","0.3666"
"-4.6124","-8.556","1.6451","0.002313","-0.003618","-0.00769","0.61053","0.32538","0.36881"
"-4.5974","-8.5486","1.6304","-0.00134","0.000939","-0.003136","0.61128","0.32749","0.36854"
"-4.5974","-8.5486","1.6379","-0.00955","0.00914","0.00508","0.6116","0.32735","0.36934"
"-4.5825","-8.5561","1.6232","0.003188","0.009036","-0.002195","0.60966","0.32694","0.36981"
"-4.5974","-8.5486","1.6454","-0.00406","0.001843","-0.002218","0.60925","0.32654","0.36954"
"-4.5675","-8.5711","1.6234","-0.004139","0.005568","0.00503","0.61054","0.32708","0.36918"
"-4.6051","-8.5473","1.6177","-0.0027453","0.014511","-0.017559","0.61794","0.33321","0.373"
"-4.5988","-8.5654","1.6348","0.00029147","0.0077717","0.012893","0.58891","0.33752","0.37684"
"-4.5845","-8.5564","1.6199","0.0088132","-0.015403","0.016004","0.62004","0.33452","0.36885"
"-4.6377","-8.5437","1.6213","0.0087408","-0.0058206","-0.015425","0.60801","0.32397","0.36147"
"-4.6285","-8.5465","1.6182","-0.01506","0.0017655","0.0070008","0.61546","0.33555","0.35937"
"-4.6231","-8.5501","1.654","-0.0044787","0.0025597","0.0097068","0.61753","0.3419","0.35033"
"-4.6196","-8.5475","1.6518","-0.0032393","0.00131","-0.020877","0.62661","0.33293","0.3721"
"-4.621","-8.5571","1.6302","0.0033981","0.012275","-0.015926","0.60395","0.32175","0.34971"
"-4.6528","-8.56","1.6178","-0.0037678","-0.0027653","-0.013518","0.59672","0.32534","0.37483"
"-4.5997","-8.5568","1.6251","-0.024533","-0.0022199","0.022503","0.62948","0.34473","0.3647"
"-4.5999","-8.5541","1.6255","0.010122","0.0029395","0.0053182","0.61615","0.32931","0.37745"
"-4.5904","-8.5442","1.6394","0.025644","0.012671","-0.0010077","0.60028","0.3288","0.37639"
"-4.5923","-8.5673","1.6184","0.02024","-0.023532","-0.0060996","0.61122","0.31956","0.36626"
"-4.5977","-8.5455","1.6179","-0.0055204","-0.032518","0.029797","0.60724","0.335","0.35954"
"-4.606","-8.5255","1.6234","-0.021771","-0.015235","0.018305","0.60665","0.33245","0.38775"
"-4.6086","-8.5189","1.6565","-0.015313","-0.023774","-0.00085468","0.59526","0.32709","0.36574"
"-4.5947","-8.567","1.6155","-0.010329","0.0048386","0.00014986","0.606","0.34429","0.38976"
"-4.6282","-8.5399","1.6238","0.00074959","-0.00094318","-0.0047599","0.60123","0.34009","0.37793"
"-4.6195","-8.5648","1.6543","0.0025259","0.016897","-0.0021672","0.62348","0.31441","0.36383"
"-4.6032","-8.5403","1.6209","0.0060939","-0.0063407","-0.0071404","0.61618","0.3189","0.36735"
"-4.577","-8.5405","1.6159","-0.0051976","-0.016641","0.029177","0.61643","0.33292","0.36527"
"-4.6057","-8.5442","1.6253","0.0059669","-0.014296","-0.010712","0.62436","0.32818","0.37969"
"-4.5974","-8.5528","1.6044","-0.0077129","-0.0069282","-0.002297","0.60249","0.31198","0.3604"
"-4.6195","-8.5229","1.6233","0.0093832","-0.030525","-0.017784","0.61357","0.31849","0.37269"
"-4.6042","-8.5275","1.6139","0.0026106","-0.0064403","-0.015307","0.63062","0.33076","0.36101"
"-4.6076","-8.5539","1.6162","-0.010581","0.021425","0.00067001","0.62347","0.32318","0.36183"
"-4.6186","-8.5608","1.6189","-0.016218","0.0078895","0.02372","0.60309","0.32893","0.35658"
"-4.6149","-8.5391","1.6243","-0.029206","0.004967","-0.032133","0.61618","0.32176","0.3725"
"-4.6142","-8.5529","1.6265","-0.011856","-0.018632","0.011832","0.60526","0.34044","0.36554"
"-4.6391","-8.5392","1.6163","0.0030074","0.030892","-0.018393","0.61311","0.33144","0.36513"
"-4.6013","-8.5444","1.6292","-0.010962","0.0097121","0.022896","0.60826","0.31719","0.36418"
"-4.5973","-8.554","1.6029","-0.020223","0.016641","0.013418","0.60592","0.32387","0.38101"
"-4.6057","-8.5308","1.6301","-0.014075","0.018746","0.037891","0.60936","0.32586","0.38237"
"-4.607","-8.5185","1.6463","0.0062965","0.016339","-0.014309","0.60217","0.31791","0.36443"
"-4.6197","-8.5406","1.627","-0.011274","-0.0073219","-0.0021798","0.60604","0.34349","0.36665"
"-4.6027","-8.5489","1.6219","-0.01096","0.0021637","-0.0085498","0.62167","0.33605","0.37494"
"-4.5854","-8.5525","1.6023","-0.017396","0.0070689","-0.016478","0.60341","0.30753","0.38318"
"-4.5674","-8.5628","1.6352","-0.0019922","-0.0086938","0.0023518","0.61364","0.32185","0.37434"
"-4.6166","-8.5653","1.6125","0.0086074","0.011954","-0.0060222","0.61308","0.32216","0.38842"
"-4.6107","-8.5414","1.6241","-0.017854","-0.0073855","-0.0063104","0.61359","0.31857","0.37237"
"-4.6081","-8.5421","1.6156","-0.014742","0.014648","0.003314","0.59368","0.31621","0.37341"
"-4.6401","-8.5651","1.6389","0.0025731","-0.0094199","-0.014827","0.6089","0.32942","0.34528"
"-4.6338","-8.5622","1.6465","-0.011392","-0.0083292","0.0047087","0.62419","0.33529","0.36638"
"-4.6527","-8.5429","1.6119","0.017976","-0.0043797","-0.01548","0.59182","0.30623","0.37302"
"-4.5979","-8.5361","1.6189","-0.017864","-0.031429","-0.0074636","0.59269","0.32585","0.38112"
"-4.6018","-8.5362","1.5996","0.019544","-0.0066684","-0.0098704","0.60814","0.33466","0.36916"
"-4.6042","-8.5343","1.6341","-0.0041709","0.00063771","-0.012916","0.60981","0.32651","0.37055"
"-4.6062","-8.5642","1.6385","0.011758","-0.001655","0.01034","0.60662","0.32781","0.36844"
"-4.6056","-8.5452","1.6145","-0.015153","-0.018989","0.013381","0.60336","0.32345","0.36078"
"-4.6034","-8.5613","1.6208","0.021006","0.0025814","-0.0049297","0.61895","0.3314","0.35876"
"-4.6178","-8.5273","1.6066","0.01819","0.0033035","-0.00091745","0.60861","0.32996","0.37666"
"-4.5911","-8.5705","1.6321","0.0083876","-0.013697","-0.019573","0.62112","0.34062","0.3749"
"-4.6347","-8.5531","1.6408","-0.010615","-0.0073806","-0.0023898","0.58727","0.33442","0.36696"
"-4.6079","-8.5513","1.612","-0.008908","0.0096171","-0.015421","0.61487","0.33061","0.37381"
"-4.606","-8.5501","1.6304","0.00041912","0.0062355","-0.015433","0.57919","0.31866","0.36935"
"-4.5741","-8.5355","1.6244","-0.0022798","-0.0056331","-0.0056938","0.62848","0.32068","0.37529"
"-4.6255","-8.575","1.6148","0.0071661","0.0070216","-0.0093256","0.61426","0.33098","0.36872"
"-4.5938","-8.559","1.6098","0.009074","0.0014602","-0.0060886","0.61639","0.32543","0.37085"
"-4.6331","-8.5649","1.6017","0.011411","0.0062649","-9.72e-06","0.61845","0.32156","0.36673"
"-4.6102","-8.5569","1.6416","0.018798","0.0069543","-0.020537","0.62567","0.33107","0.38136"
"-4.6","-8.5472","1.6381","0.0028793","0.013197","0.020862","0.59583","0.31936","0.37314"
"-4.6163","-8.5465","1.6209","0.0025741","0.010329","0.017715","0.59666","0.32859","0.35807"
"-4.5986","-8.5491","1.614","0.0034885","-0.0042851","-0.024555","0.63514","0.33894","0.36569"
"-4.5932","-8.5774","1.6648","-0.0057435","0.016701","0.0015644","0.61747","0.32112","0.37094"
"-4.5902","-8.5583","1.6367","0.0047055","0.022796","0.018651","0.5857","0.32438","0.36693"
"-4.5942","-8.549","1.6009","-0.010136","-0.012032","-0.010187","0.60362","0.33429","0.36539"
"-4.5569","-8.5605","1.6296","-0.0013724","0.0048072","-0.0095534","0.60996","0.32388","0.38418"
"-4.629","-8.564","1.6076","0.00092478","0.0089312","-0.020444","0.62668","0.32378","0.36472"
"-4.6007","-8.5445","1.6492","0.0070656","0.011937","0.030764","0.58309","0.33921","0.36618"
"-4.5821","-8.5487","1.6122","-0.01453","0.0017365","0.0060526","0.62435","0.3235","0.37851"
"-4.6427","-8.545","1.6291","-0.019104","0.0084098","-0.0022776","0.60372","0.34005","0.3705"
"-4.6221","-8.5332","1.6388","-0.0099565","0.0062687","-0.022453","0.63354","0.3316","0.36117"
"-4.6246","-8.5086","1.6293","0.002401","0.0087833","0.050769","0.61367","0.32108","0.35357"
"-4.6249","-8.5657","1.6188","-0.0087541","-0.024454","0.0079766","0.63204","0.31432","0.33473"
"-4.617","-8.5286","1.6093","-0.0037493","0.0055738","-0.0083335","0.62825","0.32547","0.37048"
