"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9622","8.2617","1.8001","0.008425","-0.00357","-0.008371","0.51954","-0.095222","-0.48214"
"-4.9546","8.254","1.8377","0.00211","0.003481","-0.00391","0.51847","-0.096506","-0.48179"
"-4.9694","8.2315","1.8375","-0.011691","0.012296","-0.022384","0.51999","-0.095644","-0.48133"
"-4.9695","8.254","1.8449","-0.012026","0.011426","-0.007385","0.51911","-0.094444","-0.48216"
"-4.9695","8.239","1.8375","-0.008395","0.007018","-0.010948","0.52069","-0.096169","-0.48129"
"-4.9543","8.209","1.8528","-0.011255","0.014942","-0.001193","0.51872","-0.095348","-0.48191"
"-4.9619","8.2389","1.8676","-0.012024","0.014064","-0.007368","0.51942","-0.095873","-0.48188"
"-4.9618","8.2238","1.8826","-0.010198","0.008779","-0.010055","0.51914","-0.095987","-0.48215"
"-4.977","8.2539","1.8523","0.014824","0.017553","-0.015281","0.51945","-0.096536","-0.48135"
"-4.9695","8.239","1.83","-0.000395","0.01581","-0.010004","0.51998","-0.096143","-0.48172"
"-4.9395","8.2167","1.8231","0.010133","0.007863","-0.003888","0.52057","-0.097828","-0.48156"
"-4.962","8.239","1.8526","-0.00866","0.021987","0.002393","0.51938","-0.097226","-0.48345"
"-4.9694","8.2314","1.8525","-0.003098","-0.00179","-0.010128","0.51933","-0.096297","-0.48083"
"-4.9696","8.269","1.8374","-0.001241","0.002607","-0.013619","0.5207","-0.09567","-0.4809"
"-4.9696","8.2615","1.8374","-0.014705","0.014951","-0.006477","0.52101","-0.096589","-0.48049"
"-4.9768","8.2089","1.8523","-0.007621","0.015827","-0.004715","0.51872","-0.094463","-0.48152"
"-4.9845","8.2539","1.8521","-0.001459","0.009663","-0.002983","0.52049","-0.095098","-0.48235"
"-4.9843","8.2239","1.8522","-0.004967","0.010546","-0.004748","0.52026","-0.095386","-0.48145"
"-4.9843","8.2238","1.8672","0.006606","-0.010596","-0.007541","0.52026","-0.095011","-0.48118"
"-4.9543","8.209","1.8603","0.003894","-0.007085","-0.004874","0.52107","-0.095378","-0.48193"
"-4.9693","8.2239","1.86","0.003724","-0.014115","0.002139","0.52003","-0.097073","-0.48093"
"-4.9694","8.2315","1.8375","0.01483","-0.007099","-0.017223","0.51903","-0.0969","-0.48176"
"-4.9694","8.224","1.8375","0.000396","0.024615","-0.004651","0.51957","-0.096775","-0.48187"
"-4.9615","8.2104","1.888","0.026545","0.0036635","0.010482","0.54381","-0.10839","-0.48845"
"-4.9963","8.2391","1.8486","0.012351","-0.0050211","-0.0093945","0.50669","-0.096587","-0.48687"
"-4.9754","8.2339","1.8511","-0.011237","0.014475","0.0024654","0.52429","-0.10017","-0.48417"
"-4.9759","8.235","1.8519","-0.014573","0.021528","-0.010024","0.52463","-0.10118","-0.49867"
"-4.9554","8.239","1.8523","0.0096751","0.018608","0.011595","0.52628","-0.089752","-0.48548"
"-4.9652","8.2286","1.8429","-0.0095785","0.013308","-0.0063853","0.50955","-0.10369","-0.48406"
"-4.9551","8.2124","1.845","0.0088234","0.0094948","-0.0035455","0.50995","-0.11577","-0.48012"
"-4.9908","8.2498","1.8623","0.015642","0.010514","-0.026083","0.51098","-0.092035","-0.47463"
"-4.983","8.2384","1.8696","-0.014763","0.0184","-0.020554","0.50841","-0.096444","-0.47846"
"-4.917","8.2505","1.8884","-0.010933","0.013731","-0.017224","0.51093","-0.087063","-0.4765"
"-4.9466","8.2659","1.8873","-0.002375","0.012693","-0.010348","0.52469","-0.10198","-0.49213"
"-4.9508","8.2557","1.8804","0.023935","0.015933","-0.012869","0.51416","-0.083533","-0.49327"
"-4.9657","8.2106","1.9002","0.0054833","0.00297","-0.0051075","0.51443","-0.099424","-0.47589"
"-4.9805","8.2629","1.8884","-0.0142","-0.0028597","-0.0030897","0.51225","-0.10302","-0.48496"
"-4.9684","8.2325","1.9084","-0.0072745","0.033351","-0.018486","0.5384","-0.096164","-0.49519"
"-4.9507","8.2295","1.8732","-0.010872","0.030477","-0.0084229","0.51246","-0.10771","-0.46893"
"-4.9738","8.2368","1.8593","0.0023926","-0.0017454","-0.010617","0.50873","-0.11721","-0.46788"
"-4.9739","8.2209","1.8673","-0.0054092","0.030888","-0.0017711","0.51901","-0.088605","-0.48911"
"-4.9861","8.2587","1.8661","0.0079719","0.014413","-0.0077655","0.50276","-0.095005","-0.49549"
"-4.9583","8.2223","1.8642","0.011559","-0.012487","-0.022985","0.51161","-0.097949","-0.49071"
"-4.9605","8.2333","1.85","0.0052878","0.010237","0.0013234","0.53365","-0.10521","-0.47703"
"-4.9627","8.2256","1.8716","0.0024737","0.027731","-0.0040821","0.52024","-0.10626","-0.48129"
"-4.9732","8.2439","1.849","-0.02021","0.001528","0.0027078","0.51292","-0.092757","-0.49292"
"-4.9614","8.2735","1.8906","0.0042996","-0.0036555","-0.021602","0.51201","-0.096102","-0.48471"
"-4.9378","8.2736","1.8956","0.0093124","0.012001","-0.0086219","0.55614","-0.098686","-0.49496"
"-4.9508","8.2624","1.8729","0.034809","-0.0030661","-0.0040226","0.52879","-0.098739","-0.4929"
"-4.9689","8.2464","1.8854","0.011473","0.015326","-0.0065613","0.51587","-0.094779","-0.48151"
"-4.9422","8.2072","1.8738","0.018108","0.00033256","-0.013846","0.51512","-0.10849","-0.48723"
"-4.977","8.2097","1.8723","0.0069944","0.012906","-0.023935","0.5229","-0.10237","-0.47385"
"-4.9289","8.2468","1.8772","0.00059927","-0.025029","-0.017384","0.51711","-0.086118","-0.50221"
"-4.9571","8.2449","1.804","0.0045173","-0.016864","-0.02477","0.50861","-0.080676","-0.46766"
"-4.9263","8.2517","1.85","-0.0043133","0.0047987","-0.021059","0.52648","-0.085202","-0.48441"
"-4.9623","8.2667","1.8165","0.0026583","0.009662","-0.017249","0.513","-0.096449","-0.49454"
"-4.985","8.2467","1.8366","0.011109","0.023514","-0.014932","0.51295","-0.1033","-0.48048"
"-4.979","8.2227","1.8385","0.0036229","0.009159","0.012609","0.52513","-0.085218","-0.47944"
"-4.9824","8.2489","1.862","-0.003864","0.01355","-0.0071767","0.50474","-0.10386","-0.47219"
"-4.9636","8.2618","1.8712","0.021777","0.003879","-0.015437","0.53004","-0.10062","-0.47891"
"-4.9676","8.2001","1.8778","0.0024644","0.030536","-0.02876","0.53773","-0.10839","-0.47609"
"-4.9783","8.2551","1.8596","-0.0061846","0.012811","0.00371","0.52422","-0.095246","-0.48719"
"-4.9866","8.2289","1.8307","-0.027361","0.024648","0.010294","0.51081","-0.088471","-0.5"
"-4.9807","8.2635","1.8036","-0.010063","0.026155","-0.0065108","0.51138","-0.097302","-0.48643"
"-4.9326","8.2361","1.8477","0.006192","0.026116","-0.0020705","0.52308","-0.11397","-0.46154"
"-4.9458","8.2235","1.8477","-0.015201","0.022063","-0.0092939","0.50626","-0.08395","-0.48722"
"-4.9683","8.2395","1.8626","-0.004555","0.00039187","-0.0079831","0.52259","-0.085328","-0.47589"
"-4.9674","8.2272","1.8435","-0.025578","0.011122","-0.0117","0.5284","-0.094097","-0.48408"
"-4.9562","8.2677","1.8315","0.015754","0.043178","-0.015667","0.50978","-0.095659","-0.49209"
"-4.9649","8.2542","1.8607","0.011759","0.0072026","0.0052389","0.52266","-0.097801","-0.47819"
"-4.9487","8.1992","1.8519","-0.003132","0.030789","0.0058576","0.50595","-0.11357","-0.47477"
"-4.9685","8.2589","1.8727","0.0030188","0.024915","-0.011377","0.51876","-0.099213","-0.47744"
"-4.9681","8.2287","1.8594","-0.025109","0.0067733","-0.019696","0.51483","-0.084728","-0.49037"
"-4.9648","8.2206","1.8752","-0.002758","0.0015128","0.0065389","0.52557","-0.092552","-0.47839"
"-4.9587","8.2068","1.8394","-0.024905","0.022454","0.027625","0.52796","-0.091446","-0.49192"
"-4.9712","8.2187","1.8385","-0.0035944","0.015717","0.004593","0.52847","-0.08399","-0.48335"
"-4.9667","8.2321","1.8894","-0.014296","0.0072977","0.0030695","0.50679","-0.09166","-0.50089"
"-4.9753","8.2298","1.8439","-0.0055193","0.0023046","-0.0061475","0.52843","-0.1088","-0.48649"
"-4.9743","8.204","1.8456","0.012416","0.023271","0.0073172","0.51922","-0.1191","-0.46129"
"-4.9415","8.2333","1.8378","0.00052597","-0.00044713","-0.014024","0.55168","-0.099191","-0.47482"
"-4.9587","8.2389","1.8543","-0.0044723","0.033038","-0.0079321","0.50747","-0.10794","-0.49053"
"-4.9731","8.234","1.8385","0.0012418","0.02814","-0.021672","0.51129","-0.097327","-0.48011"
"-4.9684","8.2279","1.8563","0.0005394","-0.0017165","-0.023831","0.52078","-0.12903","-0.47637"
"-4.9814","8.2543","1.8714","0.024605","0.021157","-0.029793","0.52268","-0.070718","-0.49425"
"-4.9663","8.2118","1.8543","0.017884","0.00036795","-0.014259","0.50726","-0.11855","-0.46874"
"-4.9823","8.2425","1.8697","0.0030426","0.0056868","-0.015192","0.51452","-0.10851","-0.48503"
"-4.9868","8.235","1.8826","-0.017249","0.0068653","-0.0036589","0.49557","-0.079816","-0.48377"
"-4.9889","8.2724","1.8806","0.0055259","-0.0045235","0.01086","0.51457","-0.10332","-0.4971"
"-4.9305","8.273","1.9034","-0.014107","0.030368","-0.015284","0.51103","-0.11096","-0.48237"
"-4.9553","8.2603","1.8994","0.021727","0.025289","0.00096381","0.52785","-0.097813","-0.48278"
"-4.9677","8.2073","1.9068","0.017077","-0.018683","-4.4025e-06","0.51064","-0.10367","-0.4841"
"-4.967","8.2552","1.8721","-0.019759","-0.020212","-0.017134","0.52125","-0.10253","-0.49443"
"-4.9492","8.2284","1.8505","-0.01789","-0.014295","-0.0020326","0.52528","-0.11637","-0.4955"
"-5.0056","8.2196","1.8603","-0.0098562","-0.017865","-0.02287","0.53361","-0.086682","-0.47599"
"-4.9639","8.2447","1.8715","0.024583","0.035419","0.008861","0.50649","-0.09251","-0.50476"
"-4.9666","8.2189","1.8552","0.0083793","0.0016908","-0.010351","0.50904","-0.10627","-0.46003"
"-4.9771","8.246","1.8372","-0.010198","-0.015131","0.0086346","0.51377","-0.1079","-0.48372"
"-4.9619","8.2228","1.8775","-0.0088961","0.018315","-0.027016","0.49389","-0.097878","-0.49973"
