"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5788","-8.4902","2.0211","-0.003249","-0.002922","0.000714","0.60565","0.34752","0.35734"
"-4.5564","-8.5052","2.014","0.000407","-0.001177","-0.002007","0.60596","0.34739","0.35788"
"-4.5789","-8.4976","1.9838","0.000504","0.013098","-0.00552","0.60575","0.34765","0.35694"
"-4.5564","-8.5052","1.9916","0.005871","-0.003022","-0.005651","0.6073","0.34794","0.35646"
"-4.5489","-8.5202","1.9992","-0.00231","-0.00567","-0.002033","0.60552","0.3466","0.35722"
"-4.5564","-8.5127","2.0065","-0.001315","-0.006708","-0.009275","0.60629","0.34687","0.35697"
"-4.5339","-8.5053","1.992","0.005848","-0.002992","-0.003852","0.60497","0.34817","0.35717"
"-4.5414","-8.4978","1.9919","0.004987","-0.001256","-0.006548","0.60632","0.34766","0.35749"
"-4.5564","-8.4977","2.0066","0.009453","-0.002973","-0.00385","0.6061","0.34765","0.35801"
"-4.5564","-8.5052","1.9916","-0.001339","0.000537","-0.005609","0.60637","0.34898","0.35654"
"-4.5564","-8.4977","1.9991","-0.01058","0.002627","0.010708","0.60636","0.34701","0.35605"
"-4.5563","-8.4678","1.9917","-0.005039","-0.004744","-0.00021","0.60574","0.34674","0.35669"
"-4.5564","-8.4902","1.9916","0.000549","0.004018","-0.011018","0.60578","0.34778","0.35734"
"-4.5414","-8.5053","2.0143","-0.004892","-0.003178","-0.011059","0.60571","0.34818","0.35653"
"-4.5414","-8.5053","1.9993","-0.005082","-0.002883","0.003415","0.60582","0.34673","0.35776"
"-4.5564","-8.5351","1.999","-0.003206","0.000622","-0.00108","0.60568","0.34858","0.35613"
"-4.5564","-8.5052","1.9991","-0.009645","-0.002821","0.007052","0.60575","0.34713","0.35682"
"-4.5564","-8.5202","2.014","-0.0121","0.001281","-0.011004","0.60647","0.34715","0.35578"
"-4.5414","-8.5203","2.0142","-0.003049","0.009376","-0.010979","0.60558","0.34846","0.35481"
"-4.5564","-8.4977","1.9841","0.00411","0.011312","-0.005551","0.607","0.34846","0.35604"
"-4.5564","-8.5052","1.9991","-0.002259","-0.004845","-0.005643","0.60576","0.34805","0.35707"
"-4.5414","-8.5203","2.0142","0.00935","-0.004623","0.003369","0.60567","0.34792","0.35588"
"-4.5564","-8.4978","2.0215","0.009776","0.000133","-0.027347","0.60626","0.34792","0.35669"
"-4.5564","-8.5202","2.014","0.007577","-0.010077","-0.000274","0.60629","0.34687","0.35697"
"-4.5489","-8.5052","1.9992","-0.012114","-0.004994","-0.01105","0.60606","0.34844","0.35773"
"-4.5414","-8.5054","2.0292","0.000353","0.006098","0.003462","0.60489","0.34713","0.356"
"-4.5489","-8.5202","2.0141","0.011308","0.005957","-0.005607","0.6054","0.34923","0.35611"
"-4.5564","-8.4903","1.9991","0.001377","0.004131","-0.005592","0.60487","0.34844","0.35597"
"-4.6046","-8.5064","1.9844","0.013317","-0.031802","-0.011201","0.62191","0.35191","0.35412"
"-4.5333","-8.4919","2.015","0.017063","0.0004631","0.0018124","0.58647","0.34748","0.34249"
"-4.5938","-8.5023","1.9857","-0.014558","-0.012204","0.0083713","0.60345","0.33891","0.36527"
"-4.535","-8.5093","2.0084","-0.0036025","0.0016258","0.0068139","0.61856","0.343","0.36489"
"-4.5843","-8.5035","2.0143","0.029376","-0.0071696","-0.00073879","0.60835","0.34056","0.34812"
"-4.5298","-8.5243","1.9608","0.021368","0.0028056","-0.0036623","0.59976","0.32859","0.36434"
"-4.557","-8.4996","2.0396","-0.0012151","-0.011359","0.0085085","0.60972","0.34702","0.35796"
"-4.5503","-8.5131","2.0229","-0.0053693","-0.0058552","-0.0056799","0.6152","0.34002","0.36957"
"-4.5447","-8.4872","1.9878","0.0045308","0.0046167","-0.0079267","0.60664","0.33901","0.35127"
"-4.551","-8.4716","2.0062","0.00431","-0.0082836","0.002709","0.61271","0.34959","0.3583"
"-4.5427","-8.4876","2.0122","-0.0021635","-0.0098796","-0.0083157","0.60548","0.3398","0.36062"
"-4.5209","-8.5078","2.0049","-0.0023636","0.0015554","-0.029223","0.60685","0.34943","0.35783"
"-4.5564","-8.4882","1.9843","-8.6943e-05","0.008003","0.0087831","0.60418","0.34705","0.35698"
"-4.5735","-8.5033","1.9957","-0.0091269","-0.018435","0.015218","0.60876","0.35456","0.34997"
"-4.5638","-8.5015","1.9931","-0.010851","-0.0017968","-0.0028265","0.5944","0.35168","0.34983"
"-4.557","-8.5186","1.9829","-0.013061","-0.0010856","-0.00098746","0.61841","0.33643","0.36689"
"-4.5562","-8.4938","2.002","0.016383","-0.0083803","-0.016499","0.60251","0.34398","0.34777"
"-4.5184","-8.5035","1.9848","-0.014916","-0.0031675","0.000932","0.6034","0.33732","0.36674"
"-4.5282","-8.4797","2.0008","-0.01085","-0.01508","-0.0052993","0.59221","0.3618","0.36449"
"-4.5444","-8.511","2.01","0.0068183","-0.0055595","-0.0026983","0.60035","0.35314","0.35482"
"-4.5508","-8.4981","2.0015","-0.0013751","-0.0062353","-0.014038","0.59754","0.34984","0.34511"
"-4.5538","-8.4614","1.9937","0.0035579","-0.0093108","-0.002909","0.61738","0.34149","0.37162"
"-4.5384","-8.4963","1.9922","0.010707","0.00028919","-0.0049611","0.61133","0.36578","0.36413"
"-4.5592","-8.5016","2.0143","0.010867","0.0081","-0.026993","0.60948","0.35053","0.34611"
"-4.5564","-8.492","2.0064","-0.0084702","-0.015453","0.0021741","0.59074","0.34385","0.33592"
"-4.5761","-8.4967","1.9886","-0.017772","-0.013973","-0.010415","0.59151","0.35786","0.37103"
"-4.5778","-8.5138","1.9752","0.001809","-0.01615","-0.0033329","0.59911","0.36347","0.35858"
"-4.5754","-8.4908","1.9832","-0.010217","0.0054203","-0.01285","0.60041","0.34601","0.35859"
"-4.5495","-8.5029","1.9631","0.001878","0.0061686","-0.010684","0.59521","0.35085","0.3647"
"-4.5492","-8.4794","1.9871","-0.0089547","0.0060963","0.0027169","0.59297","0.33358","0.34818"
"-4.5901","-8.4974","2.0015","0.0074618","-0.01948","0.0055224","0.60192","0.35405","0.34518"
"-4.5867","-8.507","1.9781","0.00040535","-0.0044039","-0.010689","0.60913","0.33013","0.3528"
"-4.569","-8.5038","1.9816","0.015039","0.0080068","-0.017138","0.60664","0.34953","0.35617"
"-4.5664","-8.5172","1.9602","0.015162","-0.0074223","-0.024295","0.61378","0.33952","0.36143"
"-4.5435","-8.5109","2.0074","0.011758","0.007928","-0.004103","0.59627","0.34594","0.36474"
"-4.5651","-8.5118","1.95","-0.010791","0.017933","0.0052429","0.607","0.35161","0.34326"
"-4.5116","-8.483","1.9915","-0.0078235","-0.0049423","-0.0093355","0.59812","0.34808","0.33646"
"-4.5911","-8.5015","1.9982","-0.0043097","0.02371","-0.008154","0.60639","0.3427","0.35465"
"-4.5416","-8.4937","1.9786","0.014895","0.010231","-0.020755","0.61498","0.36189","0.37026"
"-4.5476","-8.5095","1.9968","0.023538","-0.0016504","0.024146","0.61331","0.33401","0.35963"
"-4.5276","-8.4587","1.9974","0.00073594","-0.0074533","-0.0073928","0.61917","0.35322","0.34331"
"-4.5642","-8.4953","1.9879","-0.00095378","-0.017188","-1.2067e-06","0.60309","0.36265","0.36219"
"-4.5637","-8.4975","2.0246","0.0067627","0.0051104","0.0036299","0.60747","0.35655","0.36161"
"-4.5529","-8.506","1.9938","-0.0067046","-0.014227","-0.0023397","0.59176","0.34732","0.3535"
"-4.5629","-8.53","1.9894","0.00068554","0.0053407","-0.0040795","0.61239","0.33437","0.33694"
"-4.5377","-8.5033","1.9956","0.018785","-0.0070908","0.0015733","0.61459","0.34302","0.33645"
"-4.5389","-8.5335","1.9942","-0.012146","-0.011104","0.00392","0.59434","0.35221","0.3546"
"-4.5736","-8.5158","2.0179","-0.018468","0.0098188","0.001433","0.62045","0.35001","0.36126"
"-4.5619","-8.4872","2.0006","-0.0040451","0.0050282","-0.017118","0.61988","0.35121","0.36544"
"-4.5739","-8.5082","2.0109","0.0041429","0.0065991","-0.022192","0.59801","0.33894","0.37121"
"-4.5675","-8.5271","1.9991","-0.00073115","0.0002799","-0.0051751","0.60253","0.36704","0.36048"
"-4.5735","-8.4972","1.9937","-0.01751","-0.019732","0.0027836","0.58926","0.32557","0.34855"
"-4.5289","-8.5403","2.0132","0.015284","0.0065711","0.0076651","0.61039","0.35967","0.35687"
"-4.5591","-8.4999","1.9786","-0.0071862","-0.0010296","-0.04165","0.62075","0.36282","0.33858"
"-4.5609","-8.4986","1.9864","-0.033647","0.0077713","0.0015946","0.58055","0.35407","0.34982"
"-4.5647","-8.5138","2.0095","-0.0053632","-0.0037106","-0.021634","0.61288","0.34897","0.35932"
"-4.5553","-8.4967","1.9909","0.0050529","0.0097094","0.015891","0.63193","0.32363","0.35065"
"-4.5215","-8.5035","2.0008","0.0082055","0.011066","-0.0038932","0.61071","0.34728","0.35999"
"-4.5645","-8.4832","2.0136","0.0064829","-0.012485","0.012246","0.58412","0.35263","0.35023"
"-4.5663","-8.5127","2.013","0.003851","-0.0065845","-0.014403","0.60166","0.34036","0.37076"
"-4.5192","-8.503","2.021","0.028238","0.0024614","-0.0023913","0.59898","0.33632","0.34832"
"-4.5562","-8.5086","1.989","-0.0093689","-0.00022307","0.010225","0.60661","0.35452","0.36756"
"-4.5717","-8.5174","1.9908","0.016431","0.019464","-0.0034685","0.62018","0.33998","0.3675"
"-4.544","-8.5042","2.0105","-0.0021911","-0.021535","-0.0094302","0.59146","0.35432","0.35761"
"-4.5356","-8.518","2.0383","-0.018507","0.014796","-0.0043419","0.60764","0.33268","0.35314"
"-4.5539","-8.4958","2.0038","0.0042913","-0.013085","0.0040543","0.59146","0.35828","0.34541"
"-4.5466","-8.4742","1.9863","-0.0032494","-0.001553","0.0019993","0.59825","0.3174","0.36387"
"-4.6064","-8.4831","2.0303","-0.038682","-0.018528","-0.0033749","0.62714","0.35864","0.34105"
"-4.5136","-8.5112","1.9924","0.0017166","0.0060749","-0.00016013","0.62567","0.34453","0.35993"
"-4.618","-8.4859","2.0079","0.044856","-0.028156","-0.0071589","0.60228","0.32211","0.34745"
"-4.5415","-8.5084","1.9764","0.01307","-0.0068813","-0.04912","0.58767","0.36141","0.36196"
"-4.5801","-8.4962","2.0197","-0.0072432","0.012808","0.010171","0.56919","0.33341","0.35192"
"-4.5252","-8.5278","1.9786","0.013593","-0.024018","0.014708","0.59946","0.36369","0.35233"
"-4.5554","-8.4989","2.0232","0.0081959","-0.010625","0.0010936","0.60263","0.34542","0.34564"
"-4.5316","-8.5094","2.0129","0.0069848","0.019493","0.0048819","0.60727","0.35836","0.37449"
