"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5923","-8.5241","1.6957","0.016955","0.0057502","0.0077206","0.63028","0.33349","0.34574"
"-4.6044","-8.5238","1.6966","0.00081399","-0.0059208","-0.0048207","0.59723","0.34717","0.36688"
"-4.6112","-8.5596","1.6778","-0.0041222","-0.0047672","-0.016295","0.58671","0.32351","0.36763"
"-4.5943","-8.5076","1.6723","-0.001876","0.0027398","0.008327","0.61005","0.33762","0.37954"
"-4.5989","-8.5539","1.6855","0.0030554","0.0073491","-0.011212","0.60895","0.32252","0.38611"
"-4.5788","-8.555","1.6884","0.0011406","0.011567","-0.0070832","0.61953","0.30622","0.36509"
"-4.617","-8.5485","1.7015","0.013029","-0.0059964","-0.00020667","0.62967","0.33968","0.36589"
"-4.5725","-8.553","1.7121","-0.01017","0.0072549","-0.015406","0.6056","0.30893","0.3946"
"-4.629","-8.5577","1.6853","-0.0032051","0.021892","-0.0067313","0.60655","0.30295","0.36044"
"-4.6125","-8.535","1.6948","-0.010723","-0.018377","0.012281","0.61999","0.31371","0.35691"
"-4.5761","-8.5341","1.689","-0.012681","0.0063468","-0.0068913","0.61427","0.31215","0.38381"
"-4.6115","-8.5478","1.6658","-0.014993","-0.022562","0.00016398","0.62061","0.32842","0.35401"
"-4.5899","-8.5233","1.6767","-0.0075864","-0.00067168","0.004193","0.61827","0.32565","0.37306"
"-4.5936","-8.5493","1.6525","-0.025131","-0.0096775","-0.012873","0.61883","0.32788","0.34624"
"-4.587","-8.5554","1.7004","-0.0070397","-0.004217","-0.02","0.6174","0.31085","0.35642"
"-4.6142","-8.5491","1.7187","-0.003632","-0.0028256","-0.0072948","0.60966","0.32362","0.37513"
"-4.5943","-8.535","1.6805","-0.0088164","-0.0096661","0.020505","0.61323","0.31724","0.36926"
"-4.5975","-8.5467","1.6891","0.0065268","-0.013681","0.021694","0.61367","0.32962","0.36577"
"-4.612","-8.5772","1.6848","0.010845","0.014605","-0.0017764","0.6147","0.31174","0.36879"
"-4.5897","-8.5424","1.7266","-0.0019451","0.0077749","-0.0064306","0.60864","0.34937","0.36888"
"-4.6121","-8.5285","1.7095","-0.017189","-0.01425","4.9297e-06","0.60163","0.33255","0.35461"
"-4.6209","-8.5526","1.7015","-0.020282","-0.015904","0.0020119","0.60331","0.32595","0.36323"
"-4.6137","-8.543","1.7116","0.010373","-0.012803","0.0068004","0.60336","0.32209","0.36665"
"-4.5927","-8.5528","1.6882","0.011401","0.0031026","0.0090218","0.61076","0.3321","0.36056"
"-4.5802","-8.5587","1.698","0.0048449","-0.002206","-0.0092104","0.59382","0.32154","0.36307"
"-4.6059","-8.5429","1.6666","0.00085652","-0.012414","0.003823","0.61344","0.32271","0.37429"
"-4.61","-8.5587","1.685","-0.0001839","-0.0082561","0.010062","0.6179","0.32217","0.35666"
"-4.6068","-8.5429","1.6776","-0.028947","0.00029148","0.011102","0.61586","0.31304","0.36619"
"-4.5806","-8.5411","1.6907","-0.014099","0.0063301","-0.0072633","0.60562","0.31218","0.36004"
"-4.5874","-8.5477","1.6663","0.0093071","0.0076404","0.0055413","0.60936","0.32499","0.35841"
"-4.5968","-8.553","1.6981","-0.011795","-0.010304","-0.0068751","0.61341","0.33635","0.36193"
"-4.5914","-8.5257","1.708","-0.012509","-0.030552","0.0070476","0.60064","0.31989","0.3722"
"-4.5811","-8.5421","1.7014","-0.00034702","0.027206","-0.0041555","0.595","0.31327","0.35784"
"-4.6351","-8.5351","1.7158","-0.01036","-0.0042422","-0.0085725","0.60457","0.32815","0.36196"
"-4.5939","-8.5665","1.6777","-0.011963","0.018262","-0.010777","0.60166","0.33442","0.36111"
"-4.5938","-8.5321","1.6613","-0.021326","-0.00037718","-0.00039336","0.6073","0.3426","0.35245"
"-4.6023","-8.564","1.7004","0.0043782","0.013328","-0.0045503","0.61452","0.36248","0.3579"
"-4.5998","-8.5354","1.6626","-0.0043675","0.0040457","0.0035414","0.60523","0.3169","0.35585"
"-4.6091","-8.5502","1.702","0.00072701","0.011129","0.025326","0.59604","0.32381","0.37459"
"-4.5977","-8.5243","1.6665","-0.0097715","-0.00031136","-0.013975","0.60614","0.31668","0.35943"
"-4.5833","-8.548","1.683","-0.014851","-0.028937","-0.0044614","0.61117","0.31434","0.36796"
"-4.5768","-8.5394","1.712","0.00078468","-0.006725","0.0029106","0.60516","0.33278","0.36719"
"-4.5946","-8.5556","1.6877","0.0011008","0.014904","0.00024593","0.58886","0.34079","0.36643"
"-4.6117","-8.5484","1.6855","-0.0068601","-0.0046501","-0.0069619","0.58401","0.31013","0.36709"
"-4.58","-8.5301","1.6819","-0.0087113","0.0088267","-0.0048465","0.62344","0.33477","0.36817"
"-4.5917","-8.5557","1.6904","-0.0051129","0.0078319","-0.0034147","0.59446","0.34031","0.38316"
"-4.606","-8.5148","1.7061","-0.0068201","0.0089446","0.0010724","0.59818","0.31844","0.3649"
"-4.5905","-8.5372","1.6624","9.7698e-05","0.0017179","-0.006047","0.58802","0.33669","0.36084"
"-4.5781","-8.522","1.6649","-0.0058168","-0.011282","-0.0032191","0.60375","0.34022","0.36219"
"-4.581","-8.5383","1.6943","-0.01182","0.011879","0.017499","0.6134","0.31991","0.38112"
"-4.5931","-8.5336","1.7142","-0.011644","0.015238","0.00045037","0.59709","0.32247","0.37063"
"-4.6239","-8.5396","1.6927","-0.0078549","0.0055285","-0.0005582","0.64175","0.31888","0.36893"
"-4.5881","-8.5527","1.7056","-0.014021","-0.0089826","0.038934","0.60372","0.34593","0.35389"
"-4.5879","-8.5314","1.686","-0.024019","-0.0035163","0.0063799","0.62987","0.34214","0.36645"
"-4.6021","-8.5202","1.7033","0.001394","-0.011414","-0.023693","0.60064","0.32705","0.34968"
"-4.6061","-8.5092","1.7086","-0.0034761","-0.014902","-0.0010417","0.59408","0.32937","0.35717"
"-4.603","-8.5913","1.7145","-0.019939","0.007181","-0.0070205","0.61163","0.33123","0.35886"
"-4.5949","-8.5175","1.6878","-0.02213","-0.0026862","-0.013266","0.61338","0.32546","0.37035"
"-4.588","-8.5112","1.6945","-0.0026573","-0.008564","0.046847","0.62281","0.3237","0.36126"
"-4.6093","-8.5551","1.6765","-0.028419","0.015403","0.0042983","0.62624","0.35892","0.39279"
"-4.598","-8.5076","1.6719","0.015619","0.019417","-0.0058436","0.60873","0.33437","0.35371"
"-4.5976","-8.547","1.6723","0.03186","-0.013362","-0.023174","0.60462","0.33313","0.37316"
"-4.5797","-8.5478","1.6576","0.026231","-0.016338","-0.0090876","0.63798","0.35728","0.39469"
