"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0242","8.1723","1.9472","0.010699","0.034889","-0.0049134","0.50889","-0.095155","-0.49227"
"-5.0174","8.1907","1.9408","-0.0069979","0.0030817","-0.020391","0.52344","-0.095176","-0.50561"
"-5.0237","8.161","1.9347","0.00055675","0.012718","-0.0064858","0.51141","-0.099576","-0.4914"
"-5.0153","8.1996","1.9714","-0.0098589","0.0012364","-0.0010702","0.51773","-0.10422","-0.494"
"-5.0407","8.1753","1.9341","-0.0053433","0.020175","-0.0022526","0.52797","-0.087265","-0.48148"
"-5.0438","8.1909","1.9421","0.0027598","0.012724","-0.011803","0.51038","-0.077536","-0.48593"
"-5.0336","8.2056","1.9446","-0.032997","-0.006106","-0.0016539","0.50994","-0.086777","-0.47085"
"-5.0262","8.1813","1.9457","0.022691","0.0075409","-0.0027838","0.5172","-0.085896","-0.49149"
"-5.0205","8.1888","1.9572","0.005596","0.0084742","-0.032189","0.50897","-0.099609","-0.47924"
"-5.0484","8.1951","1.9468","0.020942","-0.034637","0.0079515","0.53472","-0.091204","-0.49335"
"-5.035","8.2131","1.9441","-0.022552","-0.0040327","-0.0015032","0.52626","-0.097646","-0.48306"
"-5.0464","8.1778","1.9348","-0.00020241","0.02827","-0.0040217","0.53319","-0.091878","-0.48992"
"-5.0352","8.161","1.9596","-0.010624","0.0083747","-0.015164","0.53732","-0.10114","-0.47678"
"-5.046","8.1823","1.94","0.0082162","0.0097527","-0.021527","0.5238","-0.090583","-0.47499"
"-5.018","8.2123","1.9457","-0.010447","-0.015436","0.0073939","0.52369","-0.081976","-0.50094"
"-5.0465","8.1937","1.9455","0.0026401","-0.0052097","0.0099668","0.53184","-0.075437","-0.50179"
"-5.0013","8.1925","1.9416","0.031624","0.032893","0.00071948","0.5299","-0.077257","-0.47348"
"-5.038","8.2018","1.9407","0.0014109","-0.006857","0.0086227","0.52418","-0.081098","-0.49172"
"-5.0176","8.1759","1.9346","0.0017622","0.014181","-0.012824","0.51417","-0.088435","-0.49081"
"-5.0246","8.1719","1.9452","-0.02388","0.0017241","-0.01386","0.54229","-0.079561","-0.48038"
"-5.0341","8.1864","1.9452","-0.010207","-0.016626","-0.010626","0.54014","-0.099872","-0.48921"
"-4.9825","8.193","1.9317","0.021015","0.0026763","-0.020933","0.52206","-0.10692","-0.48712"
"-5.0306","8.1858","1.9231","-0.018245","-0.00070021","-0.024107","0.51431","-0.10084","-0.48863"
"-5.0248","8.194","1.9254","0.015003","0.0023092","-0.00040945","0.52213","-0.10028","-0.4872"
"-5.0457","8.1987","1.9478","0.012747","0.024517","-0.024739","0.51863","-0.093649","-0.48721"
"-5.0039","8.1907","1.9371","0.015938","0.0090935","0.015965","0.5393","-0.079937","-0.47792"
"-5.0294","8.1734","1.9532","0.0095855","0.028155","-0.014604","0.53075","-0.099881","-0.48056"
"-5.0218","8.1709","1.949","0.011373","0.0050674","-0.012202","0.53073","-0.097056","-0.50384"
"-5.0256","8.1981","1.9741","0.014837","0.019699","-0.019995","0.51241","-0.096673","-0.49571"
"-5.0419","8.2189","1.9394","0.01576","0.023601","0.0143","0.52373","-0.096748","-0.49569"
"-5.0004","8.177","1.9251","-0.011209","-0.0086178","-0.01881","0.50188","-0.095087","-0.48973"
"-5.026","8.2043","1.9616","0.016884","0.025776","0.0060079","0.52508","-0.082936","-0.47187"
"-5.0237","8.1746","1.941","-0.011413","0.01166","-0.028349","0.53749","-0.0724","-0.48614"
"-5.0341","8.1566","1.9485","0.0073466","0.0077587","0.0056268","0.52077","-0.090128","-0.48705"
"-5.041","8.2148","1.9551","0.0068503","-0.0014295","-0.037844","0.52697","-0.11133","-0.47828"
"-5.0342","8.1557","1.9782","0.00071192","0.030182","-0.012375","0.50577","-0.092415","-0.48426"
"-5.0395","8.189","1.9666","0.015193","0.028591","-0.012674","0.51918","-0.093362","-0.46712"
"-5.0259","8.1914","1.968","-0.0091562","0.018478","-0.01303","0.54248","-0.096671","-0.47412"
"-5.0177","8.1817","1.9747","0.033694","0.016627","-0.0042968","0.53","-0.090071","-0.46563"
"-5.0373","8.2059","1.9565","0.0010198","0.0077825","-0.0045251","0.50703","-0.078961","-0.49796"
"-5.042","8.1322","1.9471","-0.01488","-0.018701","-0.021912","0.52255","-0.096338","-0.48181"
"-5.0085","8.1884","1.9189","0.022186","0.016081","-0.0076314","0.53977","-0.11082","-0.52051"
"-5.044","8.1796","1.9586","-0.03095","-0.010408","0.015378","0.50419","-0.10654","-0.4988"
"-5.03","8.2017","1.9612","0.00070173","0.057473","0.012555","0.50925","-0.078224","-0.50278"
"-5.0391","8.1939","1.9534","-0.025381","0.020148","0.0077327","0.54828","-0.082795","-0.50634"
"-5.0381","8.1644","1.957","-0.0022938","0.0048893","-0.0019261","0.52301","-0.093451","-0.49826"
"-5.0363","8.1918","1.9605","-0.00025955","0.030484","-0.0093687","0.51191","-0.096683","-0.47049"
"-5.0566","8.2002","1.9478","0.012957","0.015435","-0.015273","0.51808","-0.10415","-0.48738"
