"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.604","-7.8336","2.0152","-0.0092051","0.013065","-0.002614","0.62972","0.25192","0.38108"
"-5.6184","-7.8367","1.994","-0.0021755","0.0092277","0.0023013","0.6278","0.28822","0.37603"
"-5.5986","-7.8313","1.9929","-0.010108","0.011832","-0.012886","0.62352","0.30089","0.37226"
"-5.6176","-7.8271","1.9828","-0.012237","0.021883","-0.00026531","0.63043","0.27617","0.36722"
"-5.617","-7.832","1.9796","-0.011189","-0.012273","-0.010673","0.62351","0.27663","0.37248"
"-5.6152","-7.8626","1.9561","-0.0039386","0.0053117","0.0055585","0.63739","0.27154","0.36916"
"-5.5998","-7.841","1.9978","-0.00039803","0.0040677","-0.019503","0.63623","0.25729","0.37998"
"-5.6175","-7.7788","1.9906","-0.011437","0.022127","-0.0033289","0.62052","0.27177","0.37642"
"-5.6191","-7.8534","1.9766","0.011258","0.014902","0.0069506","0.61982","0.27832","0.35518"
"-5.5846","-7.8505","1.9797","0.010552","-0.011609","-0.027202","0.63396","0.28655","0.3666"
"-5.6316","-7.8574","2.012","0.025936","0.0049983","-0.025169","0.61979","0.27342","0.37346"
"-5.6244","-7.8486","1.9845","0.020969","0.011615","-0.011691","0.62416","0.27699","0.3785"
"-5.6235","-7.8395","1.9917","0.008134","-0.01807","-0.015714","0.62511","0.28519","0.36925"
"-5.6149","-7.8442","1.9715","0.0058543","-0.014664","0.013572","0.63397","0.28391","0.37211"
"-5.641","-7.8312","1.9928","0.027534","-0.009312","-0.0099309","0.64989","0.28051","0.38794"
"-5.6225","-7.809","1.9965","0.042978","0.0024338","-0.0019089","0.62704","0.28261","0.37722"
"-5.5966","-7.8442","1.9926","0.011136","-0.00030196","-0.020031","0.63074","0.29487","0.37407"
"-5.549","-7.8332","1.9794","0.0068467","-0.0124","0.0045725","0.62676","0.29231","0.34697"
"-5.6235","-7.8256","2.0712","-0.022036","-0.0011741","-0.0048293","0.63149","0.2875","0.38737"
"-5.6101","-7.8298","2.0024","0.016256","0.013884","0.0053092","0.62276","0.28706","0.36078"
"-5.6117","-7.8455","2.0316","0.01478","-0.015825","-0.023692","0.61748","0.30091","0.3567"
"-5.5961","-7.816","1.9827","0.011136","-0.0013358","-0.00092812","0.63033","0.29294","0.35102"
"-5.5816","-7.8244","2.0293","-0.012992","0.012926","-0.00048055","0.61485","0.29386","0.38128"
"-5.6091","-7.8154","2.0281","0.016425","0.0021547","-0.015157","0.61984","0.28115","0.36339"
"-5.5946","-7.8319","1.9937","0.013892","-0.0049167","-0.0093127","0.61969","0.2977","0.3665"
"-5.6024","-7.8321","2.0321","-0.00064144","-0.0069587","-0.0057997","0.63427","0.29782","0.36951"
"-5.607","-7.853","2.0439","0.0036847","-0.0049191","-0.0070671","0.61763","0.29712","0.38693"
"-5.5734","-7.8619","2.0397","-0.0052098","-0.011989","-0.0018922","0.63586","0.29026","0.36696"
"-5.6167","-7.8401","2.057","-0.031878","0.0074664","-0.028581","0.65207","0.27286","0.36687"
"-5.6112","-7.8421","2.022","0.019127","-0.0040106","0.0088263","0.62416","0.29213","0.36006"
"-5.5913","-7.8522","2.0442","0.011097","0.013858","-0.010917","0.63647","0.28557","0.36032"
"-5.5612","-7.8692","2.0671","0.0051724","-0.011325","0.0031151","0.62226","0.27035","0.36804"
"-5.5895","-7.8409","2.0397","-0.0065154","-0.00032442","0.033118","0.64022","0.2785","0.37704"
"-5.5819","-7.8521","2.0364","-0.003317","0.016946","0.011494","0.59922","0.29699","0.36251"
"-5.5874","-7.8156","2.0525","0.0068025","0.022852","-0.028632","0.64461","0.28481","0.38925"
"-5.5697","-7.8481","2.0403","-0.020879","0.017321","0.014725","0.61069","0.27232","0.37862"
"-5.5994","-7.8605","2.0328","0.0099601","0.0045622","0.016421","0.61374","0.24581","0.38939"
"-5.5856","-7.8316","2.0411","0.00019071","-0.048127","-0.035967","0.60219","0.27976","0.36842"
"-5.5813","-7.8431","2.041","0.0033396","0.0070229","-0.016854","0.61551","0.29113","0.36378"
"-5.6076","-7.851","2.065","0.0081246","-0.022682","-0.0042036","0.62313","0.24881","0.37136"
"-5.6109","-7.8255","2.086","0.00079447","-0.0084321","-0.02316","0.61809","0.25472","0.37448"
"-5.6134","-7.8345","2.043","-0.015755","0.0022398","0.0024539","0.64649","0.2876","0.36707"
"-5.6366","-7.8137","2.0129","-0.018411","-0.0039781","-0.019958","0.63038","0.30409","0.35155"
"-5.637","-7.8451","1.9906","0.015974","0.012219","-0.031229","0.6358","0.29418","0.39656"
"-5.6426","-7.818","2.0205","-0.022485","-0.00052299","-0.0097507","0.59878","0.2818","0.36189"
"-5.6498","-7.8278","1.9907","0.015341","-0.010875","-0.0017492","0.61003","0.26009","0.339"
"-5.6249","-7.8593","1.9658","0.010888","0.0060073","0.001795","0.63131","0.29785","0.37813"
