"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6139","-8.5514","1.6885","-0.002596","0.007495","0.000631","0.61165","0.32887","0.36501"
"-4.6064","-8.544","1.6961","-0.001596","0.003745","-0.00754","0.61084","0.32808","0.36473"
"-4.6139","-8.529","1.696","0.002803","-0.017673","-0.004073","0.61056","0.32782","0.36446"
"-4.5989","-8.5441","1.7037","-0.004416","0.007502","0.001533","0.61009","0.32794","0.36524"
"-4.5839","-8.5292","1.704","-0.000835","0.005755","0.003314","0.6122","0.329","0.36528"
"-4.584","-8.5441","1.689","0.002824","0.0003","-0.001253","0.61139","0.32821","0.36501"
"-4.6139","-8.5439","1.681","0.00813","0.000494","0.006889","0.61062","0.32846","0.36538"
"-4.5989","-8.529","1.6813","-0.006305","0.002229","0.006929","0.6105","0.32807","0.36551"
"-4.5839","-8.5291","1.6891","-0.016255","-0.013085","0.005035","0.6107","0.32821","0.36459"
"-4.6364","-8.5514","1.7031","-0.009109","0.005065","0.014209","0.61228","0.32966","0.36475"
"-4.6289","-8.5588","1.6882","-0.004407","0.005701","0.000631","0.61035","0.32753","0.36684"
"-4.6139","-8.5515","1.7184","-0.004441","-0.003268","0.000564","0.61024","0.3282","0.3655"
"-4.599","-8.559","1.6887","-0.00078","-0.00152","-0.002153","0.61088","0.32861","0.36353"
"-4.6139","-8.5215","1.6886","0.002955","0.000106","-0.011191","0.60962","0.32859","0.36442"
"-4.5989","-8.529","1.6813","0.002015","-0.005242","-0.009422","0.61097","0.33004","0.36496"
"-4.569","-8.5442","1.7117","-0.0044","0.01287","0.001556","0.61095","0.32808","0.36434"
"-4.5989","-8.5291","1.6888","-0.001622","0.010987","-0.003878","0.61126","0.32874","0.36513"
"-4.584","-8.559","1.674","0.006467","0.005673","-0.00213","0.6113","0.32794","0.36554"
"-4.569","-8.5516","1.6818","0.002063","0.001882","-0.011196","0.61113","0.32899","0.36512"
"-4.5764","-8.5292","1.6892","0.011854","0.005726","-0.000338","0.60995","0.32872","0.36522"
"-4.6139","-8.544","1.7184","-0.000856","0.000385","0.003293","0.61047","0.32899","0.36523"
"-4.5989","-8.5291","1.6888","0.001814","-0.006741","0.00504","0.61168","0.32874","0.3654"
"-4.6289","-8.5289","1.6734","-0.004484","-0.008584","0.003248","0.61079","0.32846","0.36578"
"-4.5989","-8.529","1.6813","-0.013614","-0.003064","0.012338","0.61146","0.32938","0.36618"
"-4.6139","-8.5291","1.7035","0.002876","-0.008784","-0.007632","0.61023","0.32911","0.36548"
"-4.6032","-8.5435","1.7201","0.012054","-0.013334","0.0090407","0.60669","0.32123","0.37008"
"-4.5961","-8.558","1.7123","-0.017695","-0.0012561","0.00047314","0.62199","0.33047","0.35543"
"-4.5857","-8.5696","1.7038","-0.012484","-0.0089476","0.02493","0.61637","0.33144","0.34555"
"-4.5795","-8.5427","1.6702","-0.012703","0.0062663","0.0096972","0.60455","0.32523","0.35828"
"-4.5927","-8.5434","1.6712","-0.011534","-0.00069835","-0.010288","0.63218","0.33537","0.36812"
"-4.5895","-8.5288","1.6767","0.0065385","-0.0090772","-0.026799","0.61108","0.33624","0.3605"
"-4.6063","-8.5218","1.6993","0.016237","-0.0082983","-0.011614","0.61105","0.3298","0.3779"
"-4.6177","-8.5194","1.6515","0.006593","-0.009333","0.0060409","0.61042","0.31805","0.37198"
"-4.6047","-8.5291","1.6778","0.016222","-0.012989","0.024322","0.61215","0.33101","0.35721"
"-4.6238","-8.5337","1.7035","-0.0013908","-0.020233","-0.0055042","0.60737","0.34375","0.37068"
"-4.5977","-8.5599","1.6776","-0.0068671","0.0088101","0.00068739","0.60457","0.33547","0.35084"
"-4.5811","-8.5539","1.718","-0.010327","0.0034981","0.00015418","0.62254","0.33476","0.37245"
"-4.5817","-8.5188","1.6871","-0.020609","-0.0026761","0.021799","0.6177","0.32678","0.36159"
"-4.6066","-8.544","1.7076","0.031841","-0.017645","0.0030901","0.59781","0.32489","0.3688"
"-4.5832","-8.5576","1.6904","-0.0077571","0.013831","0.0018767","0.59777","0.32493","0.36871"
"-4.5787","-8.5391","1.6898","-0.016037","-0.0064585","-0.02025","0.61421","0.33291","0.36426"
"-4.6431","-8.5429","1.677","-0.013078","0.011848","-0.016771","0.60982","0.3202","0.37209"
"-4.6414","-8.5256","1.6967","0.0078629","0.0076616","-0.017503","0.61577","0.30953","0.35529"
"-4.619","-8.5569","1.6991","0.0010888","-0.0039044","-0.018805","0.60222","0.33621","0.37147"
"-4.6229","-8.5499","1.7037","0.02009","0.0035082","0.017122","0.62234","0.32782","0.38236"
"-4.5955","-8.5229","1.7147","0.015217","0.0075867","0.017529","0.61539","0.33787","0.37775"
"-4.6069","-8.5256","1.6822","-0.0064867","0.0034147","0.019629","0.60628","0.33587","0.36304"
"-4.5811","-8.5625","1.6876","-0.020375","-0.00039928","-0.0042353","0.61987","0.33757","0.38194"
"-4.5817","-8.5586","1.6986","0.0031693","0.0044264","-0.00041138","0.60997","0.33911","0.37196"
"-4.58","-8.5608","1.7153","0.019755","-0.021582","0.0048322","0.61643","0.33948","0.39405"
"-4.5703","-8.5334","1.6842","0.00029204","-0.0011589","0.032386","0.60363","0.32609","0.35917"
"-4.6081","-8.5211","1.6762","0.0074292","0.0015059","-0.02849","0.63195","0.33875","0.35725"
"-4.6003","-8.5271","1.6757","0.0086638","-0.0061844","-0.006885","0.62758","0.32852","0.36925"
"-4.6033","-8.5537","1.7078","-0.023026","-4.8853e-05","-0.0046704","0.61197","0.34315","0.35955"
"-4.6051","-8.5552","1.6959","0.0048873","-0.0026915","-0.0089281","0.59893","0.33813","0.35452"
"-4.5967","-8.5558","1.6636","-0.036682","-0.0010431","0.0090387","0.60304","0.35109","0.35528"
"-4.5792","-8.5258","1.7073","0.021767","-0.0020296","0.0060985","0.606","0.32908","0.36941"
"-4.5904","-8.5503","1.7058","-0.013347","0.019158","-0.032755","0.61135","0.3237","0.35227"
"-4.6108","-8.5496","1.7024","-0.0042566","0.0058817","0.0030047","0.62177","0.33875","0.36819"
"-4.6123","-8.5204","1.6719","-0.013145","0.00080511","-0.012683","0.60765","0.3116","0.35495"
"-4.5964","-8.5388","1.683","0.020494","-0.015555","-0.02659","0.60342","0.32529","0.37966"
"-4.6078","-8.5334","1.7168","-0.0086505","0.013189","-0.002452","0.60252","0.33106","0.35449"
"-4.6129","-8.5173","1.716","0.020618","-0.018828","-0.0059914","0.60633","0.3209","0.35192"
"-4.5896","-8.5443","1.6965","-0.0038588","-0.0097618","0.0021185","0.59406","0.34135","0.35517"
"-4.5722","-8.5251","1.6738","-0.0082695","-0.0021497","0.0028839","0.60756","0.33938","0.36586"
"-4.5855","-8.534","1.7023","0.0094363","-0.030901","0.013182","0.61359","0.33378","0.36153"
"-4.627","-8.5448","1.681","-0.0042608","0.010272","0.0053127","0.6053","0.32087","0.37559"
"-4.6012","-8.5523","1.6789","-0.006379","0.022802","-0.0028942","0.61602","0.32489","0.3829"
"-4.5871","-8.5554","1.6637","-0.00045295","0.0010259","0.0082658","0.60554","0.32759","0.34732"
"-4.6147","-8.5518","1.6721","-0.018311","-0.00026753","-0.0088182","0.60713","0.34684","0.37282"
"-4.5973","-8.5292","1.6788","-0.0038877","0.0068481","-0.021605","0.60694","0.336","0.36727"
"-4.5704","-8.5147","1.6936","0.016998","-0.024796","0.0090221","0.606","0.3151","0.36025"
"-4.6067","-8.5435","1.6886","-0.0079651","0.017748","-0.012051","0.62908","0.32584","0.36259"
"-4.6035","-8.532","1.6974","-0.024625","-0.0022446","-0.007297","0.59449","0.32321","0.37976"
"-4.607","-8.5463","1.7132","-0.015871","-0.0019686","0.00037402","0.60214","0.32856","0.35857"
"-4.5769","-8.5619","1.6785","-0.0016869","-0.0082462","-0.0050486","0.61325","0.32506","0.354"
"-4.6415","-8.5367","1.7007","0.012837","0.011926","0.0078424","0.6197","0.32872","0.37685"
"-4.597","-8.5411","1.6793","0.018138","-0.0065522","-0.027289","0.61291","0.31686","0.36828"
"-4.619","-8.5276","1.7002","-0.0098068","0.024619","-0.0092631","0.60474","0.33127","0.36091"
"-4.5864","-8.5342","1.7007","-0.0056399","0.020389","-0.0035746","0.62409","0.32777","0.3671"
"-4.6315","-8.5317","1.6867","0.0032559","-0.0010112","0.019764","0.594","0.32566","0.37356"
"-4.6049","-8.5395","1.705","0.010589","0.017009","0.024612","0.60491","0.3471","0.36395"
"-4.5603","-8.5299","1.6817","0.0067087","0.0062588","0.019999","0.62946","0.33426","0.37742"
"-4.5858","-8.5503","1.6869","-0.0099556","-0.012089","-0.0084454","0.61575","0.3445","0.35682"
"-4.5838","-8.5558","1.6902","0.0070431","-0.0069531","0.03175","0.59145","0.32587","0.36526"
"-4.5555","-8.5579","1.7122","-0.005743","-0.0072393","0.021737","0.61141","0.31842","0.36296"
"-4.5932","-8.5413","1.6713","0.0067041","-0.0097144","0.025552","0.59116","0.3277","0.36325"
"-4.6059","-8.5431","1.6766","0.0062055","0.011493","0.0028549","0.59888","0.34614","0.35279"
"-4.5898","-8.5218","1.6886","-0.012816","-0.02395","-0.011855","0.59178","0.32646","0.38907"
"-4.628","-8.4948","1.6864","-0.0032455","-0.014676","-0.018521","0.63063","0.32474","0.37069"
"-4.6127","-8.5173","1.7121","0.0080939","-0.011761","-0.0036872","0.60904","0.33071","0.3774"
"-4.6348","-8.5274","1.6958","-0.015902","-0.0043488","0.0080479","0.5905","0.33554","0.36928"
"-4.6086","-8.5692","1.6649","-0.016584","-0.0022125","-0.0012565","0.60363","0.35183","0.37442"
"-4.5897","-8.5653","1.6953","-0.017321","-0.0033974","-0.022144","0.60789","0.30518","0.36713"
"-4.5831","-8.5038","1.7298","0.0020089","0.0054409","-0.016103","0.6171","0.32693","0.36337"
"-4.5983","-8.5408","1.7176","0.019459","0.009573","0.00069799","0.63268","0.34736","0.33952"
"-4.5778","-8.5563","1.7099","0.021552","-0.020954","0.031797","0.60274","0.32421","0.36014"
"-4.589","-8.5472","1.688","0.01261","-0.02367","0.0077851","0.62139","0.32178","0.37592"
"-4.6164","-8.5494","1.6703","0.0095762","0.020784","0.00090334","0.64125","0.33279","0.36603"
"-4.6284","-8.5267","1.6631","0.0057695","-0.0051252","-0.026945","0.61428","0.30925","0.36455"
