"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0939","8.1401","1.8617","0.011487","-0.000588","0.003698","0.52468","-0.08244","-0.47759"
"-5.1239","8.155","1.8611","0.004612","0.017034","-0.005881","0.52593","-0.082341","-0.47727"
"-5.1238","8.1548","1.8911","-0.005179","0.025851","-0.004937","0.52501","-0.081735","-0.47601"
"-5.1313","8.1548","1.891","0.0002","0.008241","-0.008588","0.52516","-0.082388","-0.47573"
"-5.1312","8.1473","1.891","-0.017439","-0.011107","-0.016668","0.52564","-0.082198","-0.47755"
"-5.1239","8.1699","1.8761","-0.020433","-0.011098","-0.001664","0.52423","-0.080511","-0.47762"
"-5.1014","8.1549","1.8916","-0.013239","0.002965","-0.004215","0.52407","-0.080617","-0.47815"
"-5.0937","8.1397","1.9518","-0.0098","0.010004","0.001128","0.52437","-0.081021","-0.47774"
"-5.0937","8.1546","1.9743","-0.004375","0.002953","-0.004211","0.52329","-0.081152","-0.47726"
"-5.0789","8.1548","1.9296","0.002864","0.002051","-0.009514","0.52228","-0.082108","-0.47875"
"-5.094","8.155","1.8692","-0.009482","0.00471","-0.013028","0.52465","-0.082159","-0.47825"
"-5.1089","8.1475","1.8764","-0.009658","0.002962","-0.005099","0.52402","-0.081326","-0.47972"
"-5.1089","8.155","1.8614","-0.006354","-0.000556","0.006348","0.52516","-0.081752","-0.47901"
"-5.1536","8.1547","1.9055","-0.027267","0.008284","-0.013001","0.52532","-0.0814","-0.47822"
"-5.1013","8.1473","1.9141","-0.029197","-0.012861","-0.007857","0.52279","-0.081569","-0.47964"
"-5.0788","8.1399","1.9221","-0.04525","-0.019892","-0.006144","0.52153","-0.080771","-0.47997"
"-5.0787","8.1248","1.9371","-0.044803","-0.026947","-0.027373","0.52241","-0.079324","-0.48124"
"-5.0637","8.1248","1.9599","-0.043295","-0.0023","-0.013082","0.52146","-0.079192","-0.48102"
"-5.1084","8.117","1.9965","-0.032673","-0.011972","-0.012265","0.5224","-0.078806","-0.48137"
"-5.0634","8.0944","2.0425","-0.041887","-0.018134","0.001806","0.5209","-0.077152","-0.48394"
"-5.0632","8.0718","2.0725","-0.006956","-0.009382","-0.009605","0.51994","-0.075885","-0.4832"
"-5.0783","8.1167","2.0947","-0.000817","0.01879","-0.004103","0.52161","-0.076679","-0.48312"
"-5.0783","8.0943","2.0572","0.00138","0.018774","-0.022639","0.51919","-0.076702","-0.48506"
"-5.0783","8.0944","2.0422","0.009618","0.004697","0.006381","0.52176","-0.07682","-0.48285"
"-5.0933","8.0944","2.0269","0.015046","0.011736","0.002901","0.52096","-0.077843","-0.48262"
"-5.0783","8.0869","2.0272","0.025781","0.038121","0.002202","0.52142","-0.078649","-0.48181"
"-5.1232","8.1018","2.0113","0.028556","0.023172","-0.004076","0.52063","-0.078923","-0.48106"
"-5.0956","8.1388","2.0562","-0.0050337","-0.012713","0.0046145","0.51085","-0.080363","-0.47594"
"-5.1045","8.1417","2.0797","-0.025929","-0.0091289","-0.0066407","0.52202","-0.086933","-0.47426"
"-5.1431","8.1558","2.1241","-0.013862","0.013056","-0.010949","0.53406","-0.073735","-0.4883"
"-5.1423","8.1707","2.1042","-0.0013754","-0.011579","-0.004565","0.5353","-0.093795","-0.46986"
"-5.1415","8.1748","2.052","0.019575","0.034971","-0.0075395","0.53015","-0.086899","-0.47783"
"-5.1031","8.1662","1.9507","0.0037789","0.015103","0.0033903","0.53704","-0.082663","-0.48362"
"-5.084","8.1381","1.8997","0.0041","0.017115","-0.02315","0.54346","-0.08367","-0.46505"
"-5.1147","8.1539","1.8204","0.0034607","0.0084402","-0.011261","0.52102","-0.0797","-0.48108"
"-5.1171","8.1579","1.8093","0.012843","0.0089841","0.0020271","0.53949","-0.068972","-0.48864"
"-5.1164","8.1523","1.8085","-0.0080926","0.0013475","0.011414","0.5211","-0.075003","-0.46214"
"-5.0947","8.1392","1.8387","0.026387","0.012159","-0.032941","0.54299","-0.058096","-0.45788"
"-5.1081","8.1814","1.8123","0.0049118","0.017473","-0.0097061","0.51207","-0.065016","-0.48608"
"-5.1162","8.1601","1.8631","-0.016687","0.013382","-0.017583","0.50469","-0.089812","-0.48008"
"-5.1338","8.1419","1.9176","-0.025852","0.014438","0.015404","0.50564","-0.1006","-0.48616"
"-5.1411","8.1516","1.9218","-0.013405","0.018361","0.0035185","0.54168","-0.08411","-0.47375"
"-5.1298","8.1396","1.9584","0.025493","0.0026326","-0.00932","0.53359","-0.083987","-0.47135"
"-5.1007","8.1685","1.8986","0.0029506","0.013216","-0.030111","0.54044","-0.080494","-0.48519"
"-5.0918","8.147","1.8528","0.00012028","0.035041","0.0028753","0.53273","-0.081453","-0.46949"
"-5.096","8.1614","1.9124","0.0067651","0.0092344","-0.011312","0.52566","-0.084926","-0.47255"
"-5.0851","8.1498","1.917","-0.016348","-0.013027","-0.013833","0.51391","-0.073315","-0.48874"
"-5.091","8.1676","1.8896","-0.011196","-0.021839","0.0023309","0.51972","-0.090816","-0.4837"
"-5.0959","8.1437","1.8745","-0.039753","0.016949","-0.013379","0.51502","-0.076131","-0.47681"
"-5.0967","8.112","1.8683","-0.04295","0.0064634","-0.0088583","0.51554","-0.073878","-0.46726"
"-5.1412","8.1154","1.8754","-0.04403","-0.013103","-0.019212","0.52999","-0.088113","-0.47045"
"-5.0881","8.1182","1.8595","-0.058182","-0.0023888","-0.020991","0.50856","-0.071349","-0.47289"
"-5.1518","8.1693","1.8583","0.0081877","0.011929","-0.018819","0.53283","-0.091283","-0.48111"
"-5.1385","8.1624","1.8694","-0.0029419","0.0021677","-0.021028","0.52049","-0.09813","-0.46737"
"-5.1051","8.1739","1.8643","-0.017902","-0.00072748","-0.023416","0.53518","-0.089265","-0.47369"
"-5.0864","8.1361","1.8837","-0.013817","0.010233","-0.021208","0.54061","-0.093081","-0.4593"
"-5.0782","8.1626","1.8948","-0.0047822","0.0018524","-0.0051611","0.54262","-0.080732","-0.47611"
"-5.0666","8.1643","1.9081","0.013433","0.0088391","0.0086386","0.53352","-0.080847","-0.4793"
"-5.0768","8.1755","1.8868","0.0027186","-0.013775","0.0038175","0.51082","-0.077269","-0.46815"
"-5.1013","8.1411","1.8917","0.0029307","-0.0028379","-0.0036464","0.53622","-0.076083","-0.48357"
"-5.0891","8.1759","1.9529","-0.0050429","-0.0010931","0.0034105","0.51757","-0.087146","-0.46404"
"-5.141","8.1455","1.9873","0.0021709","0.020189","-0.017825","0.51346","-0.080808","-0.47031"
"-5.1474","8.1577","1.947","0.0061772","0.01508","0.008372","0.52692","-0.080972","-0.48477"
"-5.1309","8.1428","1.8832","0.0090961","0.024351","0.016791","0.53144","-0.078895","-0.46713"
"-5.1282","8.1468","1.8839","-0.018815","-0.00012845","-0.0078142","0.51161","-0.077188","-0.48208"
"-5.0725","8.1626","1.8574","-0.043139","0.033981","-0.0022654","0.52677","-0.091536","-0.49778"
"-5.1257","8.1459","1.911","-0.02037","0.0045763","0.0041395","0.52229","-0.081115","-0.45591"
"-5.125","8.1509","1.9097","-0.0037413","0.03655","-0.039238","0.51811","-0.08516","-0.44018"
"-5.1175","8.1488","1.9078","-0.0021924","0.025984","-0.012195","0.54","-0.077391","-0.4744"
"-5.0975","8.1498","1.9473","0.0086367","-0.0031705","-0.014556","0.53822","-0.085923","-0.45777"
"-5.1094","8.1292","1.9532","-0.0068733","0.017992","-0.0032784","0.53572","-0.070312","-0.46637"
"-5.1409","8.1321","1.9856","-0.0094497","0.012602","-0.016886","0.51855","-0.081254","-0.47422"
"-5.164","8.1097","2.0325","-0.0062728","-0.015682","0.0021737","0.51393","-0.083693","-0.47765"
"-5.1288","8.1173","2.0667","-0.033295","0.028128","-0.021947","0.52015","-0.081036","-0.47919"
"-5.1152","8.0844","2.1054","-0.043502","0.044167","-0.0099319","0.5097","-0.064247","-0.47695"
"-5.1106","8.0781","2.0552","-0.039658","0.02511","0.0060699","0.51576","-0.073034","-0.47745"
"-5.0936","8.1091","2.0279","-0.062784","-0.022433","0.0034194","0.51892","-0.091274","-0.48038"
"-5.0986","8.1089","2.0371","-0.029301","-0.0069971","-0.01134","0.52771","-0.080254","-0.47993"
"-5.0792","8.1006","2.024","-0.031203","-0.0078142","-0.005456","0.52529","-0.079976","-0.48059"
"-5.0835","8.0898","2.0073","-0.034161","0.0061633","-0.0029577","0.53325","-0.087805","-0.48838"
"-5.1131","8.0811","2.0666","-0.014483","0.0059432","-0.0081121","0.53603","-0.1022","-0.47458"
"-5.1187","8.0985","2.0877","-0.001481","-0.014646","0.0039688","0.52175","-0.081081","-0.48906"
"-5.1472","8.1453","2.1223","0.0042128","0.0069889","-0.0067109","0.50794","-0.074024","-0.48867"
"-5.115","8.1437","2.1035","0.018868","-0.010955","-0.0076921","0.51131","-0.091478","-0.48123"
"-5.076","8.1319","2.0477","0.019729","-0.0077356","-0.010979","0.51237","-0.086908","-0.47084"
"-5.0729","8.1678","1.9586","0.025411","-0.0037155","-0.027248","0.53541","-0.082985","-0.47916"
"-5.0667","8.1839","1.905","0.0050264","-0.01602","0.0042027","0.52336","-0.069689","-0.47154"
"-5.0936","8.1759","1.8211","-0.005336","-0.02423","0.01578","0.53792","-0.066234","-0.48769"
"-5.0557","8.1451","1.8128","-0.033421","-0.0099881","-0.055871","0.5468","-0.066834","-0.49773"
"-5.0541","8.146","1.8239","-0.020725","-0.0053351","-0.01246","0.5531","-0.090294","-0.4683"
"-5.0763","8.1632","1.8396","0.012243","-0.011665","-0.011281","0.52979","-0.086986","-0.48369"
"-5.0746","8.1553","1.8111","0.029336","-0.016526","0.030138","0.53675","-0.084077","-0.48759"
"-5.0882","8.1447","1.8616","0.0053877","-0.021674","-0.0011958","0.50439","-0.094786","-0.48828"
"-5.1009","8.1817","1.9187","-0.015762","0.024667","-0.010321","0.56364","-0.097693","-0.46821"
"-5.0662","8.1471","1.9232","0.00069965","0.015121","-0.02674","0.52224","-0.095962","-0.47525"
"-5.114","8.1355","1.9373","0.029403","0.0072959","0.014212","0.50038","-0.090712","-0.49318"
"-5.1015","8.1543","1.9103","-0.034043","0.0057983","-0.010252","0.5005","-0.05185","-0.48757"
"-5.0928","8.1326","1.8536","0.044118","0.043905","0.0033006","0.54978","-0.062534","-0.47546"
"-5.1407","8.1788","1.8929","0.019401","0.033375","0.0063463","0.53629","-0.10958","-0.47138"
"-5.1521","8.1478","1.9173","-0.011116","-0.01177","0.0036583","0.53736","-0.10302","-0.45628"
"-5.1582","8.1642","1.8922","-0.033568","-0.0022085","-0.021945","0.53548","-0.07388","-0.47453"
"-5.1019","8.1536","1.8626","-0.0061124","-0.0054902","-0.0073593","0.51647","-0.068988","-0.48795"
