"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0673","8.1599","1.9484","-0.0095565","-0.0031487","-0.020436","0.51977","-0.093737","-0.4868"
"-5.0817","8.1638","1.9466","-0.01817","0.024063","-6.4118e-05","0.53998","-0.078699","-0.49303"
"-5.1004","8.1625","1.9697","-0.02265","0.0054056","-0.035507","0.53027","-0.072472","-0.48598"
"-5.0661","8.1129","1.9722","-0.033953","0.018853","0.011937","0.52193","-0.075984","-0.48962"
"-5.071","8.1401","1.9776","-0.050536","0.032907","0.0045845","0.51244","-0.071161","-0.50084"
"-5.1009","8.1083","2.0105","-0.019446","0.014327","-0.041493","0.51799","-0.096836","-0.49115"
"-5.0889","8.1345","1.9831","-0.039699","0.019942","-0.013953","0.51607","-0.083465","-0.48117"
"-5.0697","8.1004","2.0079","-0.025209","0.0090853","0.002522","0.52778","-0.073212","-0.46974"
"-5.1012","8.103","2.0405","-0.036624","0.0041292","-0.016996","0.51809","-0.075395","-0.47139"
"-5.0726","8.1187","2.0449","-0.04928","0.01372","0.0068745","0.54524","-0.069269","-0.48037"
"-5.1173","8.1493","2.005","-0.025003","-0.005419","0.0083413","0.5245","-0.098917","-0.49825"
"-5.0746","8.0878","1.9351","-0.02673","0.0028184","0.02207","0.50883","-0.10426","-0.48828"
"-5.0563","8.1009","1.9545","0.033406","0.010552","-0.011184","0.51192","-0.088052","-0.48361"
"-5.0506","8.0901","1.9467","0.066641","0.007679","-0.016808","0.5071","-0.072281","-0.50088"
"-5.0506","8.0941","1.9797","0.019553","-0.00086143","-0.011299","0.53152","-0.072213","-0.4754"
"-5.0394","8.1469","1.956","0.086854","-0.027641","-0.0074367","0.52232","-0.08258","-0.51127"
"-5.0768","8.1963","1.945","0.049637","-0.0191","-0.00081935","0.51118","-0.10835","-0.47982"
"-5.1232","8.1679","1.9516","0.050737","-0.0080398","-0.012224","0.52222","-0.081808","-0.50999"
"-5.079","8.2065","1.984","0.074253","-0.010284","0.007068","0.5225","-0.08096","-0.48768"
"-5.1242","8.2555","2.0095","0.035255","0.012194","-0.017696","0.5058","-0.10119","-0.50617"
"-5.0533","8.2201","1.9739","0.030362","0.010297","0.01743","0.53127","-0.084063","-0.49536"
"-5.0673","8.2011","2.0176","-0.022362","0.05504","0.0035264","0.53723","-0.076987","-0.50018"
"-5.1003","8.1591","2.0711","-0.028034","0.023058","0.031458","0.5175","-0.066223","-0.48426"
"-5.0637","8.1968","2.0525","-0.076638","0.047746","-0.0032287","0.51983","-0.085094","-0.47785"
"-5.1181","8.1026","2.0524","-0.040516","0.00061663","0.0076923","0.50655","-0.075685","-0.47925"
"-5.0735","8.1047","2.0459","0.027074","-0.029138","-0.0085488","0.52554","-0.091778","-0.48581"
"-5.0566","8.1317","2.0577","-0.020392","-0.0010597","-0.0097662","0.52703","-0.087717","-0.50027"
"-5.0764","8.1024","2.038","-0.019869","-0.017735","-0.016876","0.51466","-0.096212","-0.48414"
"-5.0593","8.1529","2.1097","-0.039457","-0.01229","-0.019591","0.52897","-0.085781","-0.47163"
"-5.0852","8.0711","2.1149","-0.025598","0.004718","0.01188","0.51278","-0.068268","-0.4819"
"-5.0666","8.1092","2.1712","-0.025818","-0.0008772","-0.028449","0.51004","-0.088039","-0.50714"
"-5.0563","8.1059","2.1902","-0.013219","0.017157","0.009466","0.53423","-0.076897","-0.48469"
"-5.0682","8.1494","2.1171","-0.032323","-0.00031081","0.021346","0.52593","-0.08548","-0.48015"
"-5.0502","8.0916","2.1024","-0.022195","0.011405","0.021962","0.50547","-0.090647","-0.48266"
"-5.0806","8.1018","2.0915","-0.03676","0.035338","0.0060999","0.53309","-0.092641","-0.48704"
"-5.0855","8.0973","2.0605","-0.023552","0.021184","0.0041377","0.50817","-0.071669","-0.4933"
"-5.0701","8.094","2.0199","-0.028765","0.039518","-0.0059828","0.51808","-0.075453","-0.48974"
"-5.0886","8.1493","1.923","-0.0037388","0.00021595","-0.010542","0.51606","-0.071273","-0.48594"
"-5.0829","8.1955","1.8204","0.024815","0.024504","-0.010339","0.51155","-0.073737","-0.49329"
"-5.0868","8.1866","1.7563","0.062918","1.3532e-05","0.0043222","0.50467","-0.05699","-0.49013"
"-5.1056","8.1921","1.7311","0.035083","-0.0032032","0.0017974","0.50492","-0.059652","-0.46858"
"-5.1039","8.2504","1.843","0.082018","-0.013868","-0.019583","0.51449","-0.069692","-0.48848"
"-5.1012","8.2073","1.921","0.057681","0.0097238","-0.0047948","0.50234","-0.076186","-0.47717"
"-5.083","8.2089","1.9539","0.063233","-0.035385","0.0059344","0.52407","-0.087056","-0.50406"
"-5.0793","8.1909","1.9728","0.085042","-0.019257","0.019363","0.51924","-0.10222","-0.47455"
"-5.0426","8.2069","1.976","0.053392","-0.0051635","0.0081454","0.53874","-0.074554","-0.48757"
"-5.0606","8.1016","1.9225","0.043304","-0.015238","0.0015258","0.52172","-0.081295","-0.48904"
"-5.0357","8.1705","1.915","-0.0035671","-0.017371","0.01551","0.51786","-0.089139","-0.50581"
"-5.084","8.1436","1.9039","-0.028003","-0.017098","0.0082293","0.52979","-0.070177","-0.47912"
"-5.1236","8.1127","1.8956","-0.051396","0.0037503","0.01567","0.50588","-0.063675","-0.49521"
"-5.076","8.1639","1.8833","-0.018362","0.017428","-0.0089632","0.52603","-0.089829","-0.47998"
"-5.1253","8.1423","1.8799","0.010264","0.059094","-0.021525","0.53317","-0.089559","-0.47766"
"-5.027","8.141","1.8921","-0.010486","0.011712","-0.0084217","0.51421","-0.078833","-0.47214"
"-5.0801","8.1741","1.9462","0.004377","0.072942","-0.026462","0.52258","-0.10497","-0.48386"
"-5.1277","8.2047","1.9478","0.005021","0.012575","0.035938","0.5331","-0.06513","-0.47298"
"-5.0695","8.1726","1.971","0.028986","0.023747","0.0072275","0.52294","-0.093674","-0.49215"
"-5.1056","8.1918","1.9665","0.00084579","0.068692","-0.028413","0.51716","-0.082105","-0.48815"
"-5.0968","8.1678","1.9623","0.0099845","0.043113","-0.0033437","0.54027","-0.082572","-0.4935"
"-5.0903","8.1082","2.0026","0.013147","0.0050569","0.005867","0.54634","-0.071494","-0.47886"
"-5.0796","8.1473","1.9828","-0.028208","0.040348","-0.018096","0.53055","-0.097267","-0.46182"
"-5.0348","8.0916","2.0272","-0.011787","0.017449","0.00056315","0.50882","-0.074536","-0.46194"
"-5.0676","8.1431","2.0423","-0.024656","-0.010449","0.018866","0.52708","-0.071983","-0.46124"
"-5.0619","8.0974","2.061","-0.016361","0.0072329","0.026988","0.51653","-0.064231","-0.47619"
"-5.1168","8.1075","2.0218","-0.035742","0.059284","-0.034386","0.53673","-0.065099","-0.48706"
"-5.1038","8.1134","1.9388","-0.040297","-0.0052331","-0.023777","0.52492","-0.098881","-0.4837"
"-5.1096","8.1543","1.9614","-0.025892","0.018997","-0.0043111","0.54562","-0.092681","-0.48317"
"-5.06","8.0911","1.9297","-0.03582","0.040071","-0.013712","0.52053","-0.08574","-0.49063"
"-5.0733","8.1031","1.9718","-0.029693","0.023525","-0.0046125","0.51413","-0.077473","-0.49117"
"-5.0885","8.0864","1.9606","-0.051197","-0.0072249","-0.014782","0.51994","-0.063446","-0.4892"
"-5.0786","8.1008","1.9496","-0.048285","0.0064691","0.0098385","0.50139","-0.097443","-0.49095"
"-5.069","8.1369","1.9347","-0.026686","0.013362","-0.016673","0.49425","-0.10196","-0.48638"
"-5.1109","8.1917","1.9901","-0.020803","-0.023847","0.0089317","0.50548","-0.095534","-0.49444"
"-5.0628","8.1668","2.0202","0.031559","-0.008895","-0.005776","0.51556","-0.063283","-0.49078"
"-5.0807","8.2031","1.9824","0.066573","0.034018","0.043444","0.52864","-0.068493","-0.47271"
"-5.0911","8.2539","1.9993","0.01866","-0.0011955","0.0009154","0.52858","-0.086567","-0.47628"
