"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5972","-8.5292","1.704","-0.0046546","0.004966","0.0081054","0.62055","0.31106","0.37092"
"-4.5871","-8.5322","1.7184","0.0042927","0.00416","-0.019338","0.58483","0.34081","0.37521"
"-4.6082","-8.5754","1.7281","-0.015684","-0.0042039","0.014997","0.60119","0.32225","0.36934"
"-4.6168","-8.5322","1.6952","-0.00018225","-0.0048004","-0.0021425","0.60498","0.31558","0.36291"
"-4.5854","-8.5483","1.6932","-0.0092198","0.0079628","0.0022528","0.60866","0.3311","0.35453"
"-4.6183","-8.5254","1.7322","-0.0032428","0.0084351","-0.004711","0.59572","0.32925","0.35097"
"-4.615","-8.5427","1.7149","0.0061491","0.0085293","0.012284","0.59366","0.32393","0.36308"
"-4.598","-8.5897","1.6916","0.01961","-0.025355","0.0073926","0.60737","0.32782","0.36614"
"-4.5718","-8.5268","1.7192","0.017438","-0.018016","-0.0050799","0.61277","0.32639","0.36004"
"-4.611","-8.5335","1.6998","0.0055597","0.00066616","0.0028434","0.59485","0.31038","0.3633"
"-4.5786","-8.5438","1.6966","-0.018239","0.010396","-0.019384","0.60783","0.33408","0.34998"
"-4.6044","-8.5507","1.7125","0.012458","0.0055681","0.0014617","0.58315","0.32466","0.33341"
"-4.595","-8.5216","1.7132","-0.027258","-0.010504","-0.012621","0.59708","0.3411","0.37276"
"-4.6083","-8.5303","1.7174","-0.012423","-0.0075424","0.0057802","0.61446","0.31281","0.35967"
"-4.6266","-8.5334","1.7649","-0.0081928","0.021104","-0.0070424","0.61352","0.33113","0.38577"
"-4.5824","-8.5514","1.7015","-0.0094353","0.029086","-0.015871","0.61021","0.34074","0.35946"
"-4.5836","-8.5501","1.7064","-0.00036658","-0.011636","0.0038766","0.61237","0.32465","0.36127"
"-4.566","-8.5286","1.7132","-0.00013419","0.022043","0.0027439","0.61636","0.31731","0.3408"
"-4.6236","-8.5522","1.6974","-0.0052706","0.0051139","-0.015652","0.6103","0.32434","0.35854"
"-4.611","-8.5378","1.7079","-0.005251","-0.0018383","0.00039543","0.61734","0.32074","0.36481"
"-4.5941","-8.5386","1.7063","-0.013489","-0.019999","-0.026903","0.61045","0.33804","0.36527"
"-4.6054","-8.5623","1.7193","-0.0095777","-0.0087512","0.011558","0.60688","0.31871","0.35461"
"-4.5975","-8.5465","1.721","0.00084782","0.019806","0.011634","0.60817","0.33621","0.38422"
"-4.5977","-8.5388","1.7466","0.017448","-0.004669","-0.0071699","0.60796","0.30315","0.35901"
"-4.6219","-8.5423","1.6654","-0.0094299","0.017681","0.0079207","0.60657","0.32998","0.37172"
"-4.5803","-8.5503","1.7096","-0.021041","0.010869","-0.015251","0.60427","0.33914","0.366"
"-4.5964","-8.5465","1.7033","0.010474","-0.0078919","-0.026431","0.60901","0.31215","0.36024"
"-4.6043","-8.5326","1.7294","-0.0064885","0.010672","-0.0060909","0.62039","0.34179","0.37424"
"-4.5991","-8.5341","1.6867","-0.014438","-0.0066013","-0.0077737","0.61332","0.31937","0.37385"
"-4.5821","-8.57","1.6827","-0.017654","0.0056062","-0.0020807","0.62783","0.31981","0.34257"
"-4.6145","-8.5504","1.7183","0.0068003","-0.0028693","-0.0071982","0.58926","0.31927","0.35972"
"-4.5813","-8.5594","1.7131","-0.0077654","-0.00069069","-0.0061632","0.62679","0.33623","0.34813"
"-4.6247","-8.5577","1.6822","0.0034474","0.0073358","0.020504","0.6114","0.3385","0.36721"
"-4.5889","-8.5346","1.6891","-0.0014966","-0.0033287","0.00038038","0.62043","0.32436","0.36476"
"-4.5925","-8.5497","1.7099","-0.028031","-0.0068376","-0.0028125","0.61426","0.32335","0.36314"
"-4.6166","-8.5312","1.7173","-0.00062065","-0.0063976","0.0018631","0.60627","0.33388","0.36108"
"-4.5758","-8.546","1.7322","-0.0010385","0.010565","0.023388","0.59003","0.32301","0.36261"
"-4.5905","-8.5405","1.7318","-0.0016647","0.0037898","0.00083458","0.59445","0.30466","0.37628"
"-4.5868","-8.5744","1.7281","0.010246","0.013104","-0.009915","0.58958","0.32277","0.36222"
"-4.5743","-8.5494","1.6966","-0.0053981","-0.0046542","-0.0066974","0.62105","0.32348","0.35175"
"-4.5744","-8.5389","1.7168","0.0029151","-0.0007914","-0.014918","0.63172","0.34806","0.35604"
"-4.6067","-8.5334","1.6722","0.00091286","-0.018127","-0.001102","0.61299","0.31982","0.35785"
"-4.5854","-8.5495","1.695","-0.0063774","0.0078131","-0.011077","0.61699","0.30921","0.35642"
"-4.5997","-8.5073","1.6902","0.007892","0.00534","0.0044487","0.60544","0.32005","0.36751"
"-4.5975","-8.5774","1.7253","-0.0035581","-0.00062514","-0.00078728","0.59918","0.31579","0.36291"
"-4.6039","-8.5801","1.731","-0.003954","-0.028255","0.010964","0.59677","0.33987","0.36969"
"-4.5887","-8.5477","1.7344","-0.008119","0.0023151","-0.0032346","0.62615","0.30199","0.38456"
"-4.6162","-8.525","1.7288","-0.0043529","0.019937","-0.0050123","0.61347","0.32879","0.36666"
"-4.5905","-8.5562","1.7935","-0.012584","0.0044646","0.0043355","0.60378","0.34766","0.37828"
"-4.5822","-8.5422","1.7041","-0.010971","0.0087799","-0.011638","0.61733","0.32477","0.34952"
"-4.6175","-8.5094","1.6971","0.0039672","-0.0036302","0.0091403","0.61964","0.30506","0.34607"
"-4.6168","-8.516","1.7139","0.020887","-0.0088667","0.0096614","0.59553","0.30128","0.39792"
"-4.575","-8.518","1.701","-0.0075822","-0.025737","-0.014171","0.61423","0.30256","0.37214"
