"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9889","8.1954","1.9112","-0.001415","-0.001459","0.001905","0.52171","-0.093814","-0.48811"
"-4.9965","8.2179","1.9186","-6.7e-05","0.002932","-0.019236","0.52144","-0.093696","-0.48772"
"-4.9964","8.2104","1.9186","0.000596","0.003817","-0.008643","0.52006","-0.092786","-0.48753"
"-4.9815","8.2105","1.9114","0.000637","0.025816","-0.00849","0.5208","-0.093474","-0.48999"
"-4.9741","8.2105","1.8965","-0.007403","0.023182","-0.006745","0.52053","-0.091707","-0.48908"
"-4.9964","8.1955","1.8961","-0.000404","0.021426","-0.001465","0.52051","-0.093465","-0.49013"
"-4.974","8.2105","1.9115","0.002391","0.012606","-0.008582","0.51926","-0.093431","-0.49058"
"-4.989","8.2105","1.9037","-0.010246","0.000311","-0.000727","0.52038","-0.092835","-0.48974"
"-4.9916","8.247","1.9388","-0.0056669","0.02655","-0.00048054","0.5113","-0.10185","-0.49226"
"-4.9836","8.1799","1.9281","0.018534","0.050638","-0.028626","0.51986","-0.11048","-0.48565"
"-4.9799","8.2444","1.9265","0.0037726","0.014559","-0.0035672","0.51059","-0.10285","-0.48918"
"-4.9739","8.2116","1.9438","0.032289","0.012781","-0.0081835","0.53219","-0.11075","-0.48819"
"-5.0066","8.2133","1.9603","0.008295","0.026499","-0.016628","0.52048","-0.08367","-0.48346"
"-4.9817","8.2179","1.9337","0.00084857","0.0035401","-0.011364","0.52078","-0.1096","-0.47806"
"-5.0137","8.2099","1.9144","0.0053042","0.012331","-0.030725","0.53176","-0.094536","-0.49246"
"-4.997","8.2053","1.934","-0.016093","0.031144","-0.0084477","0.50894","-0.10074","-0.48834"
"-4.9985","8.2005","1.9325","-0.014984","-0.0079353","-0.021823","0.51427","-0.10019","-0.48294"
"-5.0077","8.1879","1.8974","0.016898","0.017855","-0.009883","0.51625","-0.085377","-0.47329"
"-4.9965","8.2141","1.9062","0.022019","0.012492","0.014593","0.53464","-0.10079","-0.46652"
"-4.9967","8.2047","1.8953","-0.0074142","0.00033217","-0.013187","0.52771","-0.078813","-0.48285"
"-4.9966","8.2329","1.9272","-0.0045764","0.015883","-0.02639","0.52742","-0.090062","-0.47054"
"-4.9865","8.2402","1.93","0.011158","0.022469","-0.012739","0.51215","-0.086391","-0.45504"
"-4.9943","8.2377","1.9057","-0.0040732","-0.0033047","0.0065915","0.52854","-0.092032","-0.4949"
"-4.9838","8.177","1.9276","-0.01604","0.0029184","-0.0073866","0.52007","-0.1001","-0.48692"
"-5.045","8.2093","1.8964","-0.017883","0.018459","0.0045107","0.52325","-0.066186","-0.46909"
"-5.0048","8.1868","1.9145","-0.019188","0.0066838","-0.0085073","0.52307","-0.076487","-0.48746"
"-4.9772","8.1743","1.93","-0.030782","0.022028","0.0011832","0.51145","-0.090952","-0.48208"
"-4.9809","8.2042","1.8884","-0.013232","0.05039","-0.0047275","0.52423","-0.090145","-0.50203"
"-5.0097","8.217","1.9112","0.016883","0.0069528","-0.0046107","0.52191","-0.093656","-0.4974"
"-4.9971","8.2167","1.8935","0.0071639","0.011042","-0.0080824","0.5213","-0.11422","-0.49584"
"-4.9806","8.1931","1.9262","-0.0058516","0.0087978","-0.0044631","0.52358","-0.084688","-0.48051"
"-4.9888","8.2291","1.8784","-0.0070686","-0.0072141","-0.013358","0.52221","-0.1002","-0.513"
"-4.9829","8.2127","1.8879","-0.0095578","-0.01782","-0.0080974","0.52394","-0.09702","-0.4868"
"-5.001","8.2081","1.9145","0.0003115","0.013048","0.0093293","0.55422","-0.081811","-0.48363"
"-4.9952","8.2154","1.9092","-0.0021815","-0.010572","-0.0037841","0.51022","-0.080824","-0.49773"
"-4.96","8.2275","1.8855","0.0041411","0.0074822","0.0033171","0.52361","-0.098479","-0.48019"
"-5.0209","8.1957","1.8995","0.018556","0.027019","-0.025713","0.53971","-0.089964","-0.50478"
"-5.0082","8.1958","1.8826","0.023585","0.039281","-0.032359","0.53888","-0.097636","-0.50403"
"-5.0286","8.2143","1.8825","-0.009165","0.012679","0.0088555","0.55165","-0.087241","-0.48726"
"-5.0196","8.1984","1.8701","-0.001234","0.024769","-0.013976","0.52452","-0.091009","-0.50086"
"-4.9754","8.2232","1.8756","-0.014754","0.013578","0.00097017","0.51873","-0.1007","-0.49477"
"-4.9908","8.2189","1.8559","0.019569","0.0079547","-0.018049","0.50978","-0.093021","-0.50531"
"-5.0036","8.2232","1.9071","0.012896","0.012426","-0.0069738","0.51764","-0.10064","-0.46595"
"-4.9879","8.2599","1.8698","0.0096989","0.0065996","-0.0057512","0.52618","-0.11149","-0.49213"
"-4.9953","8.2256","1.8872","-0.0018326","0.029325","-0.031489","0.51684","-0.082341","-0.49174"
"-4.9729","8.2125","1.9183","-0.014582","0.019745","-0.025255","0.51909","-0.10546","-0.49519"
"-5.0043","8.2206","1.9374","-0.0039453","0.018867","-0.007517","0.51175","-0.090927","-0.50249"
"-4.9994","8.2032","1.9177","-0.0085062","0.032224","-0.016297","0.51078","-0.090745","-0.48094"
"-5.001","8.1804","1.9045","-0.0088623","0.026679","0.00021883","0.5278","-0.078838","-0.49655"
"-5.0294","8.2117","1.924","-0.025642","0.0049535","0.0053776","0.5325","-0.10943","-0.48933"
"-5.0155","8.1872","1.9146","-0.012303","0.044838","0.0048105","0.53483","-0.10142","-0.49893"
"-4.9949","8.2045","1.9202","-0.0081223","0.045766","-0.0031999","0.52197","-0.08529","-0.50483"
"-5.0214","8.1895","1.9288","-0.015814","0.0078898","-0.026332","0.53132","-0.0825","-0.48239"
"-5.0023","8.2172","1.93","-0.017501","0.021778","-0.0050737","0.53699","-0.10081","-0.50412"
"-4.9807","8.2252","1.9038","-0.004432","0.024987","-0.025111","0.52444","-0.094476","-0.48501"
"-4.9805","8.1884","1.8952","-0.0023845","0.021237","-0.011698","0.51168","-0.087203","-0.4974"
"-5.0217","8.2111","1.9036","0.0068497","0.0075224","-0.0084902","0.50779","-0.095329","-0.4855"
"-5.0374","8.2106","1.9","0.024536","0.037477","-0.0182","0.5289","-0.094712","-0.47828"
"-4.9983","8.2157","1.8929","0.0030306","0.0098628","0.00037285","0.53223","-0.075437","-0.50069"
"-4.9812","8.2096","1.8977","-0.008576","0.004554","-0.0025924","0.51366","-0.086465","-0.48858"
"-5.0125","8.1831","1.909","0.00048284","-0.0075833","-0.030394","0.50971","-0.093479","-0.48156"
"-5.0041","8.2037","1.9353","-0.010836","-0.026142","-0.0047848","0.50686","-0.074321","-0.49805"
"-4.9774","8.1986","1.9063","0.011559","-0.0088461","-0.00251","0.51465","-0.095484","-0.48739"
"-4.9913","8.2516","1.9193","0.0088033","0.022283","-0.030811","0.52925","-0.095361","-0.47361"
"-4.983","8.1772","1.9389","0.0018188","0.0093807","-0.011961","0.51571","-0.096152","-0.49535"
"-4.9933","8.2508","1.9361","0.0033176","-0.011381","-0.021199","0.51454","-0.081603","-0.48926"
"-4.9821","8.214","1.929","0.011276","0.0024749","0.0018233","0.51673","-0.097322","-0.4705"
"-4.9855","8.211","1.9226","-0.016788","-0.011265","-0.0074428","0.53267","-0.107","-0.49434"
"-4.985","8.22","1.9339","-0.023785","0.0079037","-0.02561","0.50889","-0.10925","-0.48032"
"-4.9824","8.1927","1.9338","0.0037919","0.021481","0.028253","0.52458","-0.10227","-0.48925"
"-5.0028","8.191","1.9068","-0.0047245","-0.0040105","-0.019462","0.51839","-0.10769","-0.48589"
"-4.9903","8.1927","1.8968","0.019776","0.013251","-0.017015","0.51483","-0.075878","-0.50458"
"-4.9803","8.1824","1.8888","0.0065672","-0.015983","-0.0093421","0.52648","-0.11521","-0.4833"
"-4.9632","8.2239","1.9158","0.013237","0.00027993","0.012923","0.50948","-0.080622","-0.49143"
"-4.9845","8.2011","1.9086","-0.012267","0.0082007","-0.01459","0.54083","-0.10408","-0.4884"
"-4.9657","8.2385","1.9053","-0.022689","0.01899","0.0073088","0.52448","-0.10463","-0.47665"
"-4.978","8.2355","1.9197","-0.019028","0.006954","-0.013131","0.53307","-0.068906","-0.499"
"-4.9914","8.2383","1.8874","0.015648","0.034243","0.0014772","0.51851","-0.092253","-0.49718"
"-4.9787","8.1868","1.927","0.010173","0.028747","-0.014698","0.53188","-0.07621","-0.48879"
"-4.9855","8.1937","1.9499","-0.012711","0.0048682","0.0080715","0.52011","-0.090668","-0.47487"
"-4.9703","8.1986","1.8814","-0.012366","0.028691","-0.018362","0.52633","-0.097077","-0.49477"
"-4.9999","8.1779","1.8944","0.032674","0.067376","-0.022905","0.51927","-0.084234","-0.48649"
"-4.9783","8.2226","1.899","-0.0075983","0.028854","-0.010117","0.51563","-0.076186","-0.48779"
