"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7136","-8.5269","1.1286","0.0011799","-0.022454","-0.017902","0.61037","0.32697","0.37612"
"-4.7279","-8.5087","1.3891","0.0012392","0.0082267","0.0023787","0.62425","0.32067","0.39351"
"-4.6667","-8.795","1.6447","0.0073265","0.0038157","0.015173","0.59631","0.31045","0.3566"
"-4.6603","-8.6149","1.4313","0.024374","-0.030771","0.0014026","0.59479","0.29446","0.37392"
"-4.6809","-8.2626","1.5231","0.00073167","-0.009345","-0.012784","0.58539","0.29176","0.38561"
"-4.6929","-8.5637","1.289","0.0071624","-0.023294","-0.035389","0.62969","0.3155","0.37644"
"-4.694","-8.5483","1.3496","0.0082991","0.016272","-0.04585","0.61082","0.30903","0.37791"
"-4.6781","-8.5242","1.3381","-0.012996","0.006039","0.012541","0.60809","0.31737","0.36864"
"-4.6807","-8.8873","1.338","-0.010333","-0.12666","0.020009","0.61162","0.30221","0.36191"
"-4.7834","-8.5632","1.4428","0.010446","-0.037571","0.063507","0.62337","0.30784","0.35784"
"-4.6993","-8.5319","1.4092","-0.15883","-0.057083","-0.032013","0.62247","0.32329","0.37691"
"-4.6413","-8.5028","1.3621","-0.23969","-0.02599","0.0098293","0.6271","0.29994","0.36911"
"-4.5921","-8.9191","1.4584","-0.21265","-0.043457","-0.022821","0.60104","0.29763","0.38906"
"-4.554","-8.6169","1.4233","0.034065","-0.030428","-0.018621","0.61802","0.30087","0.34289"
"-4.8814","-8.5053","1.3444","0.073791","0.13066","0.0029873","0.60541","0.31563","0.3623"
"-4.6695","-8.4909","0.79735","0.14812","0.033727","-0.069499","0.60692","0.31123","0.37154"
"-4.6736","-8.4435","1.3808","0.07031","0.043632","0.013993","0.60745","0.31449","0.35062"
"-4.7392","-8.5553","1.7634","0.050327","0.025953","0.025495","0.59672","0.33575","0.38207"
"-4.1638","-8.5094","1.3944","-0.011571","-0.076716","-0.042071","0.59921","0.30062","0.37558"
"-4.7396","-8.5392","1.4912","0.029521","-0.27978","-0.0070702","0.61218","0.30897","0.3618"
"-4.6819","-8.5134","1.4497","0.023517","0.090419","-0.013929","0.59193","0.30779","0.37489"
"-4.6469","-8.5259","0.55273","-0.3051","0.15458","0.00073246","0.61326","0.30314","0.37313"
"-4.7153","-8.4814","1.4992","0.09301","0.10837","-0.0049654","0.61188","0.33527","0.37864"
"-4.3362","-8.5235","1.3644","0.12458","-0.00618","0.00712","0.64013","0.30826","0.36824"
"-4.7786","-8.5336","1.351","0.02036","0.034502","-0.0108","0.63735","0.30483","0.36234"
"-4.6979","-8.5169","1.3831","0.0080812","0.011321","0.017752","0.62312","0.31179","0.37016"
"-4.4373","-8.5598","1.3861","-0.014283","0.0052528","-0.0081193","0.61144","0.30969","0.36718"
"-4.7717","-8.5417","1.7204","0.015845","-0.014487","-0.0174","0.6064","0.32183","0.36434"
"-4.7113","-8.5708","1.5458","0.006959","0.0087241","-0.012116","0.61128","0.30703","0.3682"
"-4.669","-8.6067","1.0613","0.0080381","-0.015298","0.0067032","0.61506","0.32979","0.38433"
"-4.7018","-8.5944","1.5695","-0.00053313","-0.0024171","-0.024692","0.63229","0.31834","0.38793"
"-4.6915","-8.5667","1.4267","0.02252","-0.010945","-0.061711","0.59415","0.30746","0.36677"
"-4.6902","-8.5563","1.4276","-0.0092992","0.010409","-0.065646","0.59596","0.32217","0.35235"
"-4.692","-8.6802","1.5647","-0.0067181","-0.010169","0.0098721","0.62219","0.30369","0.38162"
"-4.6916","-8.5227","1.5424","0.044909","0.019549","-0.0011078","0.60946","0.32275","0.35782"
"-4.6954","-8.5579","1.4578","0.019669","0.081708","-0.022772","0.61844","0.29641","0.36878"
"-4.6548","-8.5623","1.4996","-0.093833","0.048357","-0.0085231","0.61471","0.30327","0.35006"
"-4.636","-8.538","1.5268","-0.23874","-0.0090242","0.0029435","0.61223","0.31758","0.38058"
"-4.5921","-8.5369","1.4848","-0.24653","0.0193","-0.01569","0.61369","0.29625","0.3714"
"-4.5462","-8.5356","1.4489","0.60711","0.010221","-0.011991","0.61655","0.29385","0.37085"
"-4.6162","-8.8044","1.5213","0.10846","0.01521","-0.0051097","0.6193","0.28959","0.37267"
"-4.7558","-8.6271","1.5297","0.15689","0.013608","0.010824","0.62105","0.33935","0.36578"
"-4.6893","-8.2767","1.2611","0.1617","0.019387","-0.0024784","0.62129","0.28096","0.36915"
"-4.6024","-8.5733","1.4424","0.048918","0.0031875","0.016365","0.6065","0.27985","0.39275"
"-4.6109","-8.5525","1.3952","0.022642","-0.022497","0.0076575","0.58889","0.31774","0.3813"
"-4.5446","-8.5159","1.3643","0.045749","-0.0042582","0.0019298","0.62195","0.31163","0.3938"
"-4.855","-8.8838","1.4338","0.015219","-0.0019943","-0.023389","0.6293","0.31353","0.39596"
"-4.6647","-8.5453","1.3965","-0.038141","0.0064928","-0.047688","0.61192","0.314","0.36887"
"-4.6914","-8.5503","1.3315","0.0031283","-0.015861","-0.047598","0.63218","0.31004","0.37745"
