"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5623","-8.553","1.6849","0.008061","-0.008544","-0.001287","0.61191","0.32981","0.36515"
"-4.5698","-8.5604","1.6923","-0.002892","-0.012001","0.006861","0.60967","0.32953","0.36535"
"-4.6071","-8.5306","1.744","-0.013658","-0.001352","0.003357","0.61083","0.329","0.36658"
"-4.6146","-8.5306","1.7514","0.006193","0.00593","0.005169","0.61081","0.32796","0.36607"
"-4.5847","-8.5455","1.7145","-0.004566","-0.014915","-0.004002","0.61042","0.32901","0.36459"
"-4.6147","-8.5453","1.6841","-0.002589","0.008259","-0.011075","0.61106","0.32927","0.36619"
"-4.6147","-8.5452","1.6766","-0.000868","0.003895","-0.005682","0.61175","0.32981","0.36488"
"-4.5997","-8.5305","1.7068","0.005465","0.011082","-0.005656","0.61304","0.32864","0.366"
"-4.6072","-8.5453","1.6917","-0.008027","0.001066","-0.011113","0.61055","0.32848","0.36632"
"-4.5773","-8.5528","1.6623","0.006226","-0.012093","0.000509","0.61107","0.32848","0.36621"
"-4.6297","-8.5303","1.6839","-0.006361","0.007593","0.000694","0.61164","0.32928","0.36502"
"-4.6122","-8.5588","1.7262","0.014048","-0.0046688","0.0080686","0.61558","0.3238","0.38071"
"-4.5889","-8.5795","1.704","-0.0018885","0.0080628","-0.0168","0.62185","0.33128","0.36426"
"-4.6075","-8.5292","1.7056","-0.010413","-0.0085349","0.0013876","0.61924","0.32326","0.36049"
"-4.6218","-8.5702","1.6925","-0.018355","0.00015976","-0.0020195","0.626","0.31484","0.37716"
"-4.6139","-8.5188","1.7155","0.0016097","0.006711","-0.021564","0.62864","0.33383","0.37765"
"-4.5744","-8.5202","1.6965","0.0016162","0.0067534","-0.01988","0.61857","0.33446","0.36661"
"-4.6301","-8.5295","1.6658","0.0085078","0.0098305","-0.01728","0.61228","0.32815","0.36504"
"-4.5784","-8.5439","1.7165","-0.0039887","-0.028917","-0.014113","0.60455","0.33951","0.36408"
"-4.5926","-8.5582","1.6941","0.019753","0.0059184","0.017707","0.59604","0.31466","0.34271"
"-4.5948","-8.5711","1.7039","0.013683","0.010683","-0.0010855","0.61322","0.33548","0.36469"
"-4.5837","-8.5359","1.6859","0.0061806","0.0095201","-0.0114","0.60031","0.33433","0.36371"
"-4.595","-8.5335","1.7078","0.0062423","0.0030028","0.0019335","0.61914","0.33078","0.36287"
"-4.5957","-8.5481","1.7017","-0.0067695","0.0008281","-0.0010532","0.60625","0.32929","0.37778"
"-4.6101","-8.5587","1.705","0.012667","0.0096995","-0.0026011","0.62049","0.33456","0.36313"
"-4.5851","-8.5302","1.6853","0.019915","0.0018274","-0.0057153","0.61438","0.33158","0.36449"
"-4.5809","-8.5274","1.727","0.0026621","-0.0083947","-0.016615","0.61655","0.3293","0.35516"
"-4.5835","-8.557","1.6711","0.0021943","0.0042338","0.0076637","0.60029","0.35965","0.36372"
"-4.602","-8.5408","1.7203","-0.012419","0.0025963","0.012939","0.61474","0.31235","0.36719"
"-4.6181","-8.5426","1.7021","-0.007269","-0.0023284","-0.027697","0.61634","0.33219","0.34503"
"-4.5999","-8.5607","1.6846","-0.001538","-0.0029246","-0.024463","0.6169","0.32341","0.36097"
"-4.5995","-8.5251","1.6919","-0.0076326","0.017933","0.0047116","0.61393","0.32557","0.37836"
"-4.5683","-8.5585","1.6872","-0.0018883","-0.0011325","-0.0020444","0.61324","0.31983","0.3613"
"-4.5709","-8.554","1.6969","0.0040505","0.0030573","-0.015777","0.60583","0.33416","0.38381"
"-4.6045","-8.522","1.7044","-0.014453","0.0079138","-0.002108","0.59737","0.32592","0.36535"
"-4.6097","-8.5365","1.68","0.010307","-0.020917","-0.0035939","0.60826","0.31426","0.35928"
"-4.6046","-8.5152","1.672","-0.0081455","-0.013167","-0.014289","0.60764","0.32862","0.35381"
"-4.5861","-8.5186","1.7107","0.0052417","0.0032793","-0.0027475","0.60951","0.33725","0.35091"
"-4.588","-8.5527","1.703","0.0022397","-0.028887","-0.018304","0.60448","0.33834","0.35593"
"-4.604","-8.5692","1.6954","0.0079476","-0.010817","0.0052809","0.61271","0.33535","0.36524"
"-4.5687","-8.5356","1.7091","-0.0085906","-0.016609","-0.00033487","0.61312","0.31915","0.3763"
"-4.5852","-8.5245","1.6987","0.006657","-0.010327","-0.0072253","0.58929","0.31262","0.34973"
"-4.5908","-8.5418","1.6958","0.0003436","0.0023499","-0.0016697","0.60205","0.32705","0.36647"
"-4.6","-8.5565","1.6732","-0.023079","0.034174","-0.0046507","0.61181","0.32054","0.34159"
"-4.6108","-8.5615","1.6567","-0.01048","0.005934","0.01488","0.59525","0.33183","0.36934"
"-4.577","-8.5363","1.7058","0.0098453","0.010552","-0.012196","0.62071","0.32434","0.3754"
"-4.6007","-8.5301","1.7012","-0.0089557","-0.01115","-0.0035657","0.59806","0.33442","0.33719"
"-4.5887","-8.5566","1.7163","-0.0074558","-0.0017262","0.0099625","0.63306","0.3414","0.36371"
"-4.5925","-8.5463","1.7209","-0.011447","-0.0052516","-0.0014977","0.62135","0.35907","0.37952"
"-4.587","-8.5389","1.6965","-0.0060107","-0.0044571","-0.0015549","0.59744","0.32621","0.36503"
"-4.642","-8.52","1.7071","0.0005241","0.013479","-0.011488","0.60684","0.32443","0.36198"
"-4.5804","-8.5468","1.7071","-0.0019878","0.0076196","-0.0075813","0.62167","0.3205","0.36555"
"-4.6304","-8.5544","1.6987","-0.0037178","-0.0024098","-0.0043047","0.60935","0.3267","0.36308"
"-4.5992","-8.5357","1.6847","-0.016602","0.0056967","0.001468","0.61014","0.33502","0.35578"
"-4.6114","-8.5274","1.7081","0.018876","-0.00024752","0.011801","0.61964","0.33313","0.3602"
"-4.6001","-8.5178","1.6992","0.022805","-0.0032387","0.019152","0.61008","0.34875","0.3525"
"-4.6053","-8.526","1.6887","-0.018751","0.021905","-0.011402","0.61352","0.32999","0.36761"
"-4.6029","-8.564","1.6825","-0.0092616","0.0063916","0.014124","0.60733","0.32185","0.36546"
"-4.6004","-8.559","1.7065","-0.0040366","0.0038284","0.0034981","0.61164","0.32483","0.37399"
"-4.5999","-8.5332","1.6961","-0.0078731","0.0028652","-0.00010421","0.60045","0.32943","0.36998"
"-4.6089","-8.5279","1.6896","0.0034506","0.010344","-0.0059692","0.6219","0.32677","0.36871"
"-4.6019","-8.5616","1.6735","-0.0017177","0.011491","0.0058999","0.603","0.32987","0.35662"
"-4.5818","-8.5508","1.709","0.0044522","-0.0099289","0.018017","0.59306","0.34467","0.35744"
"-4.6059","-8.5428","1.6852","-0.01846","-0.0065178","0.0068773","0.61734","0.3422","0.36472"
"-4.6482","-8.5354","1.7239","0.013287","-0.022786","-0.025298","0.59496","0.30383","0.36675"
"-4.5969","-8.55","1.7052","0.0057317","0.0025499","0.0079476","0.61569","0.33023","0.36518"
"-4.5996","-8.5487","1.6694","0.0011091","-0.006612","0.0047678","0.62184","0.34227","0.36537"
"-4.5696","-8.5281","1.6807","-0.024561","-0.022571","-0.013251","0.63476","0.3458","0.38523"
"-4.5848","-8.5571","1.6797","0.012397","-0.0015852","-0.011806","0.61724","0.33469","0.35052"
"-4.5977","-8.5859","1.7072","0.0056173","0.011138","-0.0010782","0.61583","0.32112","0.3739"
"-4.61","-8.5391","1.6714","0.00018369","0.025135","0.0079531","0.62731","0.33153","0.37018"
"-4.6079","-8.577","1.7117","-0.0099915","-0.0079927","-0.030448","0.59587","0.34182","0.3812"
"-4.6254","-8.5122","1.7322","0.011293","-0.024236","-0.0024158","0.59161","0.31622","0.35458"
"-4.6151","-8.5098","1.7478","-0.039224","-0.014032","-0.0067077","0.6121","0.32833","0.37179"
"-4.5846","-8.521","1.7037","0.0057678","-0.0054049","-0.011544","0.60728","0.30678","0.35863"
"-4.6123","-8.5522","1.6804","0.011987","0.0051133","-0.01471","0.61536","0.31557","0.34822"
"-4.5734","-8.5554","1.6851","0.0041879","-0.0077623","-0.0052577","0.60644","0.32763","0.36567"
"-4.6335","-8.56","1.6955","0.0081444","0.0031818","-0.037219","0.61749","0.32867","0.36545"
"-4.6082","-8.534","1.689","-0.017175","0.012656","0.029381","0.61871","0.31749","0.37664"
"-4.5712","-8.5268","1.6616","-0.011693","0.0014329","0.0080958","0.62774","0.33218","0.36993"
"-4.6085","-8.5504","1.674","-0.010577","0.01118","-0.018381","0.61703","0.30497","0.35075"
"-4.6179","-8.5391","1.726","-0.017394","-0.022933","0.0086862","0.61906","0.34264","0.34897"
"-4.6205","-8.5335","1.691","0.0070731","0.005331","-0.01346","0.61393","0.33344","0.38113"
"-4.5892","-8.5215","1.7009","0.00093565","0.015362","-0.0033654","0.61795","0.32903","0.35907"
"-4.6276","-8.5546","1.684","0.04052","0.009338","0.0073363","0.61939","0.31343","0.37087"
"-4.5958","-8.5518","1.714","0.0076947","0.010105","-0.0246","0.60947","0.35082","0.35325"
