"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6641","-8.8242","1.7458","-0.031938","0.0082397","0.0057079","0.59957","0.3201","0.36008"
"-4.7104","-8.5807","1.7958","-0.020925","-0.015813","0.0086181","0.59762","0.31698","0.36206"
"-4.526","-8.5551","1.6333","-0.022293","0.011279","0.0090501","0.61563","0.29997","0.37825"
"-4.5527","-8.4787","1.5708","-0.0032872","0.0038485","0.006346","0.62276","0.32194","0.36743"
"-4.6772","-8.4613","1.4606","-0.011997","0.0081685","0.0071586","0.6141","0.30546","0.36927"
"-4.5211","-8.5577","0.7571","1.506","-0.031378","-0.0063854","0.61007","0.31523","0.39854"
"-4.9156","-8.571","0.61343","-0.0066197","0.030606","0.0015842","0.60478","0.30769","0.42371"
"-5.2169","-8.5922","0.82757","0.048363","0.024954","-0.003965","0.59235","0.32583","0.40698"
"-4.439","-8.5432","0.71341","0.0011241","-0.03713","-0.0040601","0.60772","0.32146","0.3939"
"-4.6338","-8.5527","1.9823","-0.0004021","-0.027222","-0.030867","0.6047","0.31115","0.37486"
"-4.6686","-8.5601","1.3637","-0.0015228","0.0093581","0.01533","0.61654","0.3055","0.38165"
"-4.6213","-8.5735","1.443","-0.012821","0.0098872","-0.024789","0.61101","0.3171","0.37218"
"-4.7123","-8.5808","1.2887","-0.030663","-0.0076198","-0.014719","0.62099","0.3049","0.38242"
"-4.6593","-8.6218","1.5381","0.00082786","-0.0085841","-0.021055","0.6032","0.31973","0.36418"
"-4.6047","-8.6385","1.4314","-0.0038957","0.012235","-0.011304","0.59435","0.32556","0.36092"
"-4.6346","-8.6196","1.5088","-0.010758","-0.0007107","0.00040949","0.61514","0.2972","0.37185"
"-4.6439","-8.5858","1.4923","-0.0086045","-0.0084428","0.021372","0.62272","0.31166","0.36081"
"-4.6311","-8.5637","1.4303","-0.0025089","-0.004311","0.0042117","0.61165","0.32163","0.36833"
"-4.6107","-8.5824","1.4358","-0.025294","-0.020482","0.0055931","0.61666","0.32491","0.37533"
"-4.6139","-8.8515","1.4484","-0.016081","-0.0050067","0.010779","0.61947","0.31527","0.37404"
"-4.5995","-8.5769","1.4866","-0.013205","0.0019423","-0.0022338","0.6086","0.30081","0.38656"
"-4.6376","-8.5349","1.4275","-0.015654","0.0031194","0.010056","0.60379","0.32271","0.37987"
"-4.6238","-8.4819","1.3859","-0.00078381","-0.011583","0.020479","0.59669","0.3177","0.36583"
"-4.5971","-8.4449","1.4396","0.0059855","-0.0070094","0.018267","0.60677","0.30425","0.37253"
"-4.5951","-8.4739","1.4309","0.023192","-0.0041734","-0.0012374","0.6027","0.32108","0.39574"
"-4.5806","-8.5183","1.4433","0.028471","-0.0051005","-0.0068837","0.62321","0.31282","0.38435"
"-4.6289","-8.8726","1.3481","0.034619","0.00030105","0.0065569","0.61407","0.31037","0.37429"
"-4.6177","-8.5558","1.3855","0.097762","0.030898","-0.0025489","0.58793","0.31687","0.36019"
"-4.6535","-8.5621","1.3818","0.022012","0.0016941","0.11842","0.61671","0.31122","0.37061"
"-4.6511","-8.566","1.3324","0.037857","0.0080208","-0.039035","0.60225","0.31349","0.39051"
"-4.5721","-8.5297","1.4226","0.021219","-0.096641","0.0084078","0.60027","0.331","0.36858"
"-4.5991","-8.5265","1.4944","0.025062","0.021996","0.00056149","0.592","0.30545","0.36943"
"-4.6742","-8.5325","1.3245","0.053253","-0.30613","-0.020185","0.61238","0.33761","0.38522"
"-4.6681","-8.5597","1.4386","-0.012091","0.10262","-0.012921","0.61783","0.31818","0.3649"
"-4.8386","-8.5521","1.5145","0.17008","-0.072011","-0.0076524","0.60462","0.32559","0.35476"
"-4.6467","-8.5576","1.6316","-0.050944","-0.036581","0.0077047","0.62138","0.31643","0.38079"
"-4.728","-8.5515","1.7481","0.020069","0.072987","-0.0095668","0.60551","0.31057","0.35999"
"-4.516","-8.561","1.7991","0.014474","0.012319","-0.019298","0.61143","0.29829","0.35331"
"-4.5858","-8.589","1.6432","-0.048929","0.0068544","-0.015711","0.60298","0.31232","0.37279"
"-4.6632","-8.5689","1.5719","0.0092309","0.017002","-0.09436","0.62061","0.30856","0.38023"
"-4.6516","-8.5237","1.4396","-0.0050884","-0.024429","0.088854","0.59316","0.30853","0.35673"
"-4.6814","-8.518","1.4535","-0.017829","-0.0083852","0.48247","0.61541","0.31459","0.36786"
"-4.6394","-8.5604","1.628","0.00040597","0.0018466","-0.09486","0.58683","0.30785","0.3528"
"-4.6155","-8.5666","1.5824","0.007823","-0.14823","0.010163","0.57271","0.31006","0.35523"
"-4.6007","-8.5953","1.6105","-0.012455","-0.56473","-0.0056354","0.59909","0.31192","0.36595"
"-4.609","-8.5719","1.5704","-0.25475","0.26","0.028318","0.62011","0.31361","0.35728"
"-4.6058","-8.548","1.5898","0.1114","-0.044355","-0.0075666","0.59931","0.30594","0.35162"
"-4.6268","-8.5459","1.563","0.0098178","0.044785","0.0012403","0.61023","0.31508","0.36748"
"-4.6631","-8.5845","1.5565","-0.40683","0.052953","-0.026804","0.61873","0.34178","0.40336"
"-4.6453","-8.5865","1.5905","-0.18834","-0.032133","-0.013085","0.59186","0.31736","0.36701"
"-4.6107","-8.5753","1.495","-0.11477","-0.027422","0.0038449","0.60235","0.34016","0.40043"
"-4.6427","-8.5986","1.4245","0.29628","0.0058445","-0.031243","0.6007","0.34248","0.39192"
"-4.6063","-8.6149","1.4249","1.514","0.0049301","-0.010223","0.58743","0.31977","0.36514"
"-4.6776","-8.6448","1.4475","0.010908","-0.03089","-0.015786","0.6008","0.30973","0.38198"
"-4.5904","-8.5987","1.4853","0.046002","-0.017953","-0.0055283","0.60126","0.29282","0.36782"
