"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0855","-8.5165","2.7305","-0.01679","0.014969","0.0059384","0.59024","0.36724","0.30971"
"-4.089","-8.5546","2.7487","0.0047121","0.013183","0.0053295","0.5963","0.39465","0.31108"
"-4.0916","-8.5448","2.7486","-0.0077737","-0.0045912","0.003921","0.60947","0.39476","0.30194"
"-4.0962","-8.552","2.7351","-0.012156","-0.0015954","0.0088993","0.5948","0.41778","0.30988"
"-4.1105","-8.5518","2.7066","0.0052936","-0.0008255","-0.020983","0.5666","0.39119","0.31658"
"-4.1111","-8.5518","2.7633","-0.011804","0.0067256","-9.4494e-05","0.60216","0.38938","0.31906"
"-4.0868","-8.5535","2.7892","-0.010953","-0.011126","-0.011654","0.58494","0.38714","0.31886"
"-4.0715","-8.5509","2.7225","-0.0049031","0.015112","-0.0045305","0.59066","0.39849","0.31128"
"-4.1057","-8.5463","2.7532","-0.02726","0.0093606","-0.0077442","0.56947","0.37364","0.31069"
"-4.1055","-8.5377","2.7064","-0.023027","0.01634","-0.023172","0.59864","0.40188","0.33442"
"-4.1099","-8.5253","2.7553","-0.046374","-0.0027466","-0.0071062","0.58556","0.38703","0.33326"
"-4.0818","-8.5358","2.7834","0.013403","-0.01716","0.0031322","0.59068","0.36619","0.29158"
