"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9274","8.2526","1.7792","0.017056","0.011935","-0.002653","0.52026","-0.10339","-0.4856"
"-4.9349","8.2526","1.7715","0.014403","0.018983","-0.002604","0.51974","-0.10468","-0.48523"
"-4.9425","8.275","1.7788","0.016361","0.017219","-0.011435","0.52136","-0.10492","-0.4862"
"-4.9425","8.2676","1.7488","-0.003292","0.043654","-0.004196","0.52058","-0.10597","-0.48545"
"-4.9425","8.2676","1.7638","0.00756","0.041875","-0.01303","0.51962","-0.10507","-0.48497"
"-4.9276","8.2826","1.7641","0.016173","0.006654","-0.003567","0.52077","-0.10424","-0.4836"
"-4.9424","8.2601","1.7714","0.010947","0.02251","-0.00699","0.52023","-0.10577","-0.48389"
"-4.9127","8.2753","1.7494","0.00222","0.015459","-0.01498","0.52118","-0.10602","-0.48437"
"-4.8976","8.2603","1.7648","0.012619","0.015446","-0.002629","0.52046","-0.10535","-0.48467"
"-4.9274","8.2377","1.7492","0.00727","0.02251","-0.000819","0.52219","-0.10607","-0.48327"
"-4.9426","8.2976","1.7638","0.018004","0.006657","-0.00621","0.51964","-0.1056","-0.48457"
"-4.9128","8.2828","1.7344","0.003724","-0.000381","-0.003619","0.52136","-0.10568","-0.48305"
"-4.9427","8.2903","1.7188","0.010723","0.010191","0.002634","0.5214","-0.10597","-0.48225"
"-4.9426","8.2752","1.7413","-0.003335","-0.002999","-0.006285","0.52088","-0.10562","-0.48464"
"-4.9574","8.2377","1.7186","-0.010222","0.006692","-0.01505","0.5202","-0.10562","-0.48441"
"-4.935","8.2676","1.764","-0.012311","-0.005629","-0.002775","0.52094","-0.10542","-0.4832"
"-4.9127","8.2753","1.7494","0.003459","0.013712","0.009715","0.5206","-0.10561","-0.48479"
"-4.9128","8.2978","1.7494","0.009042","0.006656","-0.002683","0.52175","-0.10516","-0.48355"
"-4.8977","8.2679","1.7347","0.01451","-0.000405","-0.008916","0.52118","-0.10462","-0.48385"
"-4.9275","8.2676","1.7641","0.000577","0.006662","-0.022101","0.52106","-0.10439","-0.48319"
"-4.9501","8.2826","1.7487","-0.00169","-0.010916","-0.001043","0.52149","-0.1058","-0.48343"
"-4.9352","8.2827","1.734","-0.004914","0.001395","-0.015077","0.52173","-0.10527","-0.48395"
"-4.9275","8.2602","1.7491","-0.01148","0.001409","0.000801","0.52128","-0.10574","-0.48502"
"-4.9351","8.2751","1.764","-0.014212","-0.009144","0.002496","0.52001","-0.10645","-0.48613"
"-4.9276","8.2826","1.7641","0.000112","-0.016211","-0.002845","0.5197","-0.10515","-0.48641"
"-4.9275","8.2676","1.7792","-0.012345","-0.00035","-0.000973","0.52144","-0.10575","-0.48462"
"-4.8977","8.2828","1.7647","-0.007768","0.009309","-0.006198","0.5203","-0.10495","-0.4852"
"-4.9127","8.2827","1.7644","0.004132","0.008411","-0.022086","0.5194","-0.10411","-0.48669"
"-4.9274","8.2526","1.7792","0.000355","0.01107","-0.011484","0.51864","-0.10492","-0.48528"
"-4.9127","8.2827","1.7644","-0.004293","0.006673","-0.002686","0.52001","-0.10569","-0.48574"
"-4.9126","8.2676","1.7795","0.006137","0.002265","0.00787","0.51934","-0.1038","-0.48459"
"-4.9319","8.2565","1.828","0.0072515","0.023842","-0.012976","0.51443","-0.11017","-0.47873"
"-4.9172","8.2499","1.8314","0.0088046","0.029469","3.8154e-05","0.53936","-0.10727","-0.48412"
"-4.9145","8.2538","1.8106","0.0055099","0.02692","-0.01114","0.52037","-0.1083","-0.48461"
"-4.8945","8.2413","1.8135","0.0050197","-0.004919","-0.0089365","0.51862","-0.11783","-0.47672"
"-4.8998","8.2641","1.8022","0.014599","0.016961","-0.0088074","0.50526","-0.10641","-0.49786"
"-4.9275","8.2662","1.8324","0.019831","-0.0038872","-0.0097244","0.52489","-0.10047","-0.49666"
"-4.9179","8.2706","1.7976","0.0051606","0.0024393","-0.012255","0.50889","-0.11303","-0.47287"
"-4.9187","8.283","1.8142","0.024864","0.0011561","0.0094453","0.52778","-0.095987","-0.48702"
"-4.9352","8.2646","1.8531","0.011778","0.027458","-0.022921","0.53209","-0.10791","-0.48667"
"-4.9508","8.2767","1.8219","0.011203","0.0056059","-0.0085425","0.52142","-0.11295","-0.48408"
"-4.9529","8.256","1.7646","0.012636","-0.0039218","0.010378","0.53402","-0.10757","-0.50345"
"-4.9341","8.2284","1.7869","0.03189","0.015156","-0.026449","0.52796","-0.11118","-0.4868"
"-4.9328","8.2917","1.8177","0.032182","0.022809","-0.024306","0.51515","-0.12115","-0.46676"
"-4.8907","8.274","1.846","0.014277","0.024029","-0.023443","0.51365","-0.1129","-0.47489"
"-4.9128","8.2875","1.8386","-0.0078777","0.045983","0.0045183","0.50447","-0.10783","-0.49229"
"-4.9199","8.2697","1.8186","0.011521","0.040945","-0.0051797","0.51795","-0.10881","-0.46169"
"-4.9369","8.2278","1.7837","0.0071481","-0.0093359","-0.02362","0.50672","-0.13885","-0.48262"
"-4.9131","8.2678","1.7938","-0.027433","0.016141","-0.028834","0.52414","-0.097984","-0.49284"
"-4.9244","8.2791","1.8036","-0.0020748","0.018869","0.018532","0.54473","-0.10876","-0.49654"
"-4.9439","8.2924","1.7731","-0.013151","0.022865","-0.010238","0.52593","-0.10114","-0.48556"
"-4.9803","8.269","1.7697","0.0060115","0.031546","0.0061376","0.52291","-0.092979","-0.4578"
"-4.9249","8.2661","1.7774","-0.0098983","0.017316","-0.001941","0.52274","-0.10085","-0.50089"
"-4.9251","8.299","1.7432","-0.0061704","0.018228","0.0076927","0.51633","-0.10397","-0.46829"
"-4.9223","8.2778","1.7638","-0.023674","0.018063","-0.017833","0.53699","-0.10133","-0.49073"
"-4.8972","8.2609","1.7684","-0.023433","0.0034153","-0.024343","0.5267","-0.097488","-0.48303"
"-4.9246","8.2612","1.7458","-0.0044263","0.0099126","-0.0079818","0.51822","-0.094103","-0.46933"
"-4.914","8.2717","1.7517","0.0016764","0.0065277","-0.02628","0.51313","-0.093435","-0.4872"
"-4.8943","8.2562","1.7647","0.0046289","0.00089254","-0.011299","0.51998","-0.11494","-0.50981"
"-4.9416","8.2794","1.7819","-0.002453","0.015144","-0.009903","0.51429","-0.089185","-0.5045"
"-4.9457","8.2849","1.7384","0.010939","-0.007752","-0.0060184","0.51832","-0.095064","-0.48756"
"-4.9282","8.2557","1.7744","0.018951","0.01309","0.0031687","0.52751","-0.099099","-0.49083"
"-4.9046","8.273","1.7475","0.026945","0.019609","0.0050553","0.50615","-0.11025","-0.47641"
"-4.9406","8.2701","1.7884","-0.0044519","0.034954","0.0018426","0.52251","-0.10064","-0.47789"
"-4.9143","8.2495","1.7378","-0.0084873","0.012088","0.00039768","0.51833","-0.1177","-0.47341"
"-4.9098","8.3126","1.7073","0.0061379","0.017019","-0.017181","0.53524","-0.099424","-0.48748"
"-4.8955","8.2878","1.7312","0.0066617","-0.0079641","0.0054447","0.51557","-0.11303","-0.47766"
"-4.8837","8.2951","1.7309","-0.0089611","-0.015294","0.02358","0.51682","-0.11356","-0.49449"
"-4.9316","8.2714","1.7651","0.023245","0.014019","-0.0017229","0.52802","-0.11225","-0.49356"
"-4.9343","8.2168","1.7501","0.016259","0.027064","-0.0081546","0.50228","-0.10987","-0.49368"
"-4.9366","8.2589","1.7475","0.0188","0.021036","-0.032404","0.53146","-0.088691","-0.49657"
"-4.9255","8.2805","1.7452","0.0094689","0.018336","0.002602","0.53407","-0.1064","-0.48665"
"-4.9509","8.3047","1.758","0.0081829","0.0062739","-0.024077","0.52613","-0.10399","-0.47755"
"-4.9406","8.2498","1.7583","0.0068499","0.017671","0.0024863","0.52065","-0.10456","-0.49776"
"-4.907","8.2686","1.7228","-0.00068632","0.025741","-0.008767","0.53711","-0.10353","-0.46992"
"-4.9326","8.2883","1.758","-0.019568","0.037482","-0.0094745","0.52455","-0.11803","-0.47231"
"-4.8954","8.281","1.7558","0.01433","0.042435","-0.0012371","0.52481","-0.11226","-0.48311"
"-4.8856","8.2454","1.782","0.0087034","0.010973","-0.010178","0.5233","-0.10402","-0.48108"
"-4.9207","8.2699","1.7876","0.023927","0.029722","-0.023668","0.51758","-0.10708","-0.48497"
"-4.9513","8.283","1.7578","0.0098435","-0.0017984","-0.002146","0.51766","-0.10796","-0.48826"
"-4.9098","8.2622","1.7651","-0.012376","0.010713","0.0021556","0.50361","-0.12377","-0.4899"
"-4.9514","8.2736","1.7815","0.0099901","0.0076335","-0.0054837","0.52752","-0.11124","-0.48959"
"-4.9355","8.2838","1.7676","0.011684","-0.0032166","-0.012847","0.53261","-0.10872","-0.48937"
"-4.9474","8.2449","1.7736","-0.012171","0.0037532","0.0022104","0.53022","-0.1103","-0.49513"
"-4.9203","8.2758","1.8108","-0.011503","0.021803","0.0025377","0.5138","-0.090522","-0.46744"
"-4.9029","8.2761","1.8459","-0.018063","0.002955","0.0035811","0.51505","-0.11398","-0.48588"
"-4.9057","8.2543","1.8036","-0.011477","-0.002308","-0.019589","0.50766","-0.10545","-0.4896"
"-4.8977","8.2496","1.8044","0.013391","0.017353","-0.011541","0.51728","-0.11083","-0.50533"
"-4.9293","8.2554","1.7878","-0.00049802","0.014605","-0.014498","0.54041","-0.11155","-0.48811"
"-4.9613","8.2425","1.8482","-0.0023807","0.0046205","0.016674","0.51636","-0.11131","-0.49167"
"-4.9329","8.261","1.7878","0.011203","-0.0025066","-0.008603","0.52253","-0.086712","-0.49133"
"-4.9132","8.2796","1.8239","0.012799","0.0061302","-0.01084","0.48899","-0.12367","-0.48737"
"-4.926","8.2816","1.8607","0.010238","-0.033417","0.0083861","0.5072","-0.10415","-0.48645"
"-4.9141","8.2834","1.8146","0.0091104","0.01478","-0.01378","0.51124","-0.12857","-0.48002"
"-4.9196","8.2894","1.7586","-0.010697","-0.018134","-0.017436","0.5181","-0.11157","-0.4913"
"-4.8943","8.2571","1.7978","0.0060406","-0.0094795","-0.023875","0.52143","-0.089653","-0.46595"
"-4.9189","8.2486","1.8164","0.011914","-0.02408","0.00065494","0.51733","-0.12142","-0.47851"
"-4.9378","8.2263","1.8495","-0.0023631","-0.0014369","-0.0096756","0.53746","-0.078156","-0.48908"
"-4.9096","8.2984","1.8283","0.028277","0.0090282","-0.022296","0.53894","-0.11305","-0.48009"
"-4.9172","8.2736","1.8079","0.023217","0.012271","-0.021758","0.50517","-0.10976","-0.49268"
"-4.9468","8.2883","1.794","0.0063209","0.0050032","0.019824","0.50791","-0.10348","-0.47086"
"-4.9111","8.257","1.7868","0.016474","0.01032","-0.010556","0.48036","-0.095851","-0.49866"
"-4.915","8.2184","1.7909","0.035312","-0.00051258","0.026932","0.51542","-0.1208","-0.48979"
"-4.8969","8.2618","1.7555","0.024318","0.016249","0.0067235","0.50933","-0.12687","-0.46251"
"-4.9005","8.2973","1.7781","0.013308","0.029367","0.006711","0.5267","-0.11078","-0.4941"
"-4.9391","8.2786","1.7574","-0.003353","0.015831","0.0014596","0.55625","-0.095666","-0.482"
