"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5859","-8.5476","1.7265","-0.012065","0.011393","0.005308","0.60946","0.32924","0.36439"
"-4.5709","-8.5476","1.7118","-0.00571","0.005962","0.001631","0.61033","0.32977","0.36362"
"-4.6009","-8.5551","1.7486","-0.002997","-0.012954","-0.003914","0.60788","0.3287","0.36435"
"-4.5859","-8.5476","1.7265","-0.002974","0.000524","-0.002023","0.60909","0.3299","0.36305"
"-4.5859","-8.5326","1.719","-0.00481","0.005969","0.001635","0.60947","0.33068","0.36476"
"-4.6158","-8.5325","1.726","0.007918","0.001376","-0.006554","0.60984","0.33029","0.36425"
"-4.5933","-8.5176","1.7115","0.00055","-0.012831","0.001499","0.60871","0.33068","0.36341"
"-4.6158","-8.5325","1.726","-0.02626","-0.003433","-0.016451","0.60719","0.32948","0.36418"
"-4.5859","-8.5625","1.7264","0.001503","0.000596","0.000681","0.61006","0.32912","0.36349"
"-4.5784","-8.5325","1.6818","0.008011","-0.008656","-0.014779","0.60917","0.33028","0.36423"
"-4.5859","-8.555","1.719","-0.013698","-0.005077","-0.011079","0.609","0.33002","0.3637"
"-4.5859","-8.5474","1.6891","-0.001241","0.006058","0.005245","0.60939","0.3287","0.36506"
"-4.5859","-8.5476","1.7265","-0.00108","-0.010409","-0.011145","0.60906","0.32897","0.36425"
"-4.6009","-8.5324","1.6889","0.002454","0.002343","-0.002018","0.61058","0.3303","0.36361"
"-4.6008","-8.5326","1.7263","0.007772","-0.002907","0.003361","0.60944","0.3295","0.36412"
"-4.5859","-8.5476","1.7265","0.006041","-0.003028","-0.002069","0.60977","0.33002","0.36518"
"-4.5859","-8.5326","1.7116","-0.004781","-0.001275","-0.002031","0.60948","0.33081","0.36489"
"-4.5784","-8.5475","1.7042","-0.005825","-0.004662","0.007895","0.60929","0.33053","0.36595"
"-4.5859","-8.5475","1.6966","-0.00305","-0.002949","0.003381","0.60973","0.33055","0.36464"
"-4.5859","-8.5326","1.7265","-0.0121","-0.008362","0.003366","0.60933","0.33107","0.36475"
"-4.5979","-8.5295","1.7188","0.0017943","0.0065045","-0.0095367","0.59807","0.33899","0.37088"
"-4.5814","-8.5261","1.7056","-0.0014222","-0.01037","-0.0063012","0.60482","0.32571","0.36782"
"-4.5835","-8.5204","1.6864","0.0084366","-0.013142","0.00065906","0.61832","0.31761","0.35793"
"-4.6259","-8.5089","1.6959","-0.00027225","0.01179","0.013143","0.61057","0.32158","0.36923"
"-4.5851","-8.5939","1.668","0.0030752","0.019675","-2.1711e-05","0.62735","0.32379","0.38047"
"-4.5941","-8.5299","1.7167","0.0096362","-0.016069","0.00242","0.59375","0.36058","0.36327"
"-4.574","-8.5364","1.6967","-0.0043893","-0.014541","-0.0050175","0.61044","0.32203","0.35684"
"-4.5604","-8.5534","1.6863","0.017025","0.013414","0.0054378","0.60545","0.33994","0.36419"
"-4.5844","-8.534","1.7131","-0.0016348","-0.011277","-0.0052462","0.59776","0.32434","0.36518"
"-4.6139","-8.5504","1.7376","-0.014011","-0.0032638","0.001191","0.59716","0.34498","0.34973"
"-4.6073","-8.534","1.706","0.0036939","-0.0014252","-0.0056606","0.61345","0.32635","0.38055"
"-4.5807","-8.5367","1.7191","-0.0034465","-0.009864","0.0015106","0.59745","0.31989","0.35614"
"-4.5803","-8.5457","1.7198","-0.025913","-0.0020479","0.00058149","0.62117","0.33564","0.37291"
"-4.5727","-8.5489","1.705","-0.015499","-0.0029552","0.010443","0.60489","0.33266","0.38125"
"-4.5924","-8.5291","1.7284","-0.0062294","0.014834","-0.020398","0.60296","0.32555","0.35956"
"-4.5857","-8.5344","1.7294","-0.018425","0.013749","-0.0012502","0.61034","0.3272","0.37095"
"-4.59","-8.5475","1.7465","0.0044732","0.00015581","-0.01928","0.60341","0.32516","0.33825"
"-4.6123","-8.5084","1.7224","0.0062918","-0.014492","0.013683","0.60937","0.34897","0.36332"
"-4.5988","-8.5414","1.7065","-0.020272","-0.0035389","-0.012984","0.61788","0.33733","0.36987"
"-4.6123","-8.5566","1.7166","-0.0041711","-0.0022138","-0.011183","0.63491","0.32004","0.36505"
"-4.5943","-8.5378","1.7198","0.010625","-0.017158","-0.0070786","0.63028","0.33515","0.36079"
"-4.5558","-8.5628","1.7463","0.0033558","-0.0071089","0.023466","0.58569","0.33067","0.36442"
"-4.5815","-8.5322","1.7343","0.011062","0.006205","0.011592","0.59664","0.33586","0.371"
"-4.5754","-8.5457","1.6716","0.0076342","-0.02674","0.0046403","0.60942","0.29961","0.36221"
"-4.5865","-8.5197","1.7215","0.011995","-0.0038703","-0.0037266","0.58933","0.32893","0.37608"
"-4.6041","-8.5671","1.7056","-0.014721","0.019818","0.00054399","0.60591","0.33533","0.35465"
"-4.6014","-8.5322","1.7223","0.014383","0.0033538","-0.022186","0.59907","0.33938","0.35283"
"-4.5737","-8.5527","1.6971","-0.017056","-0.029002","0.0041607","0.60718","0.34076","0.36152"
"-4.6191","-8.5457","1.6902","-0.00084214","-0.0037816","-0.0061823","0.61106","0.32041","0.36787"
"-4.6157","-8.5466","1.7203","0.00053061","0.020617","-0.027876","0.6106","0.30802","0.37262"
"-4.6064","-8.5333","1.727","-0.0064175","0.0053089","-0.012337","0.61075","0.31744","0.37999"
"-4.603","-8.5466","1.7013","-0.025053","-0.00091047","0.0075007","0.62239","0.31848","0.33229"
"-4.5826","-8.5621","1.724","-0.0056393","-0.0098336","-0.0062856","0.60269","0.33677","0.36925"
"-4.5794","-8.532","1.7435","-0.019077","0.011549","-0.015407","0.60089","0.32046","0.36128"
"-4.5974","-8.5231","1.7156","0.0075223","0.013732","0.001099","0.60872","0.33961","0.35307"
"-4.5764","-8.5321","1.722","-0.0039933","-0.012316","0.0022756","0.59294","0.31238","0.36292"
"-4.5737","-8.5032","1.6907","-0.010134","0.0085081","-0.0032319","0.6169","0.3201","0.34482"
"-4.5723","-8.547","1.717","0.013688","0.007406","-0.016434","0.60756","0.32985","0.35569"
"-4.6176","-8.5496","1.7032","0.010885","-0.0018658","0.0051324","0.61418","0.32637","0.37039"
"-4.591","-8.5381","1.6757","0.012948","-0.0080773","0.0083208","0.60602","0.35292","0.36289"
"-4.5666","-8.5411","1.663","0.011947","-0.0061559","0.0029912","0.60154","0.31739","0.36655"
"-4.5736","-8.5306","1.7226","0.010419","-0.0077127","0.0073328","0.609","0.31771","0.35947"
"-4.5643","-8.544","1.7202","0.011222","-0.0031214","-0.0084974","0.6129","0.31475","0.37139"
"-4.5944","-8.5291","1.6901","-0.019064","0.0054251","-0.012838","0.60457","0.32555","0.3626"
"-4.602","-8.5295","1.7364","-9.9398e-05","0.0067693","-0.014788","0.60355","0.333","0.37865"
"-4.6108","-8.5681","1.7418","0.0079213","-0.0075901","-0.0088893","0.59311","0.33905","0.37517"
"-4.5875","-8.5362","1.7032","-0.0096561","0.0042909","-0.027078","0.6037","0.31856","0.3669"
"-4.5858","-8.5345","1.7179","-0.015524","-0.0063714","-0.0026082","0.60706","0.33166","0.3667"
"-4.5876","-8.5637","1.7106","-0.0020876","-0.014728","-0.020941","0.60743","0.32886","0.34595"
"-4.6134","-8.5348","1.7039","-0.0056669","-0.030425","-0.017352","0.59902","0.33089","0.35904"
"-4.5768","-8.5244","1.7383","0.0061175","0.0151","0.0049066","0.58689","0.3215","0.365"
"-4.5872","-8.5206","1.7131","-0.0022144","-0.0039519","-0.011991","0.60884","0.33531","0.34576"
"-4.5997","-8.5615","1.7504","-0.017147","-0.0011283","-0.017543","0.60577","0.31013","0.36385"
"-4.5881","-8.5421","1.7283","-0.011571","0.0054482","-0.0033415","0.61044","0.32102","0.34966"
"-4.6104","-8.5343","1.7228","0.011354","0.010726","-0.0091213","0.60735","0.33146","0.36781"
"-4.5806","-8.5376","1.7209","-0.019356","-0.0052169","0.00072161","0.63913","0.32713","0.36289"
"-4.5851","-8.5291","1.7056","-0.0073312","0.013078","-0.0038484","0.60786","0.34134","0.35566"
"-4.5848","-8.5372","1.7531","0.0043097","0.00040689","-0.0034884","0.627","0.33359","0.36978"
"-4.5822","-8.5258","1.7247","0.016157","-0.014072","0.0041458","0.59304","0.32794","0.347"
"-4.5722","-8.5109","1.6925","0.01371","-0.014064","-0.036192","0.61679","0.32291","0.36656"
"-4.6143","-8.5165","1.722","0.00042869","-0.0086836","0.01811","0.6066","0.32157","0.36121"
"-4.6064","-8.5928","1.6876","-0.015995","-0.027062","-0.0055574","0.5969","0.33808","0.37057"
"-4.593","-8.5332","1.7222","-0.010396","-0.028755","0.023936","0.58993","0.31098","0.36273"
"-4.61","-8.5401","1.7037","0.00057707","0.0094166","0.0049724","0.60597","0.32","0.35769"
"-4.5665","-8.5382","1.7301","0.0041543","0.00064707","-0.010656","0.59802","0.31583","0.37477"
"-4.584","-8.5153","1.7256","-0.0010272","-0.029503","0.0033488","0.61045","0.3249","0.35619"
"-4.5806","-8.5344","1.7052","0.0030178","0.014909","0.0013889","0.59848","0.35529","0.37354"
"-4.6048","-8.5389","1.6962","-0.0061884","0.039895","-0.00020489","0.61311","0.31976","0.34953"
"-4.5764","-8.5163","1.6829","0.0056213","-0.0069805","0.013925","0.5952","0.33135","0.3743"
"-4.574","-8.5471","1.7312","-0.0037638","-0.014774","-0.025386","0.61965","0.32276","0.36264"
"-4.6219","-8.5631","1.7186","0.0051424","0.020416","-0.01426","0.63272","0.34972","0.36539"
"-4.607","-8.5301","1.7089","-0.0025384","-0.0068304","-0.0036645","0.63034","0.31926","0.37837"
"-4.5842","-8.5126","1.6837","0.027244","-0.028257","-0.010001","0.63494","0.31361","0.38015"
"-4.5872","-8.5497","1.691","-0.004288","-0.0030931","-0.041027","0.6328","0.33857","0.35341"
"-4.5498","-8.4962","1.676","0.0020926","-0.014383","0.0042328","0.59984","0.3317","0.37218"
