"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.003","8.1959","1.9257","0.01106","0.026807","0.005528","0.52053","-0.090652","-0.48595"
"-4.988","8.196","1.926","0.01059","0.003901","-0.01581","0.52021","-0.091615","-0.48753"
"-4.9955","8.2034","1.9408","0.00069","0.003921","-0.010513","0.52075","-0.090596","-0.48751"
"-5.0105","8.2108","1.9405","0.004128","0.014491","-0.004261","0.51955","-0.09201","-0.48704"
"-4.9955","8.1959","1.9258","-0.003099","-0.00135","3.6e-05","0.51969","-0.092145","-0.4869"
"-4.9954","8.1959","1.9483","0.003483","0.02152","-0.014804","0.52124","-0.091437","-0.48919"
"-4.9805","8.181","1.9261","0.004007","0.014479","0.001908","0.51963","-0.091458","-0.48809"
"-4.9806","8.2035","1.9336","0.000366","0.014487","0.005442","0.52036","-0.09175","-0.4874"
"-4.986","8.2061","1.9681","0.014659","0.010274","-0.014195","0.51605","-0.10498","-0.48731"
"-4.9971","8.2221","1.9361","0.0032917","0.032268","-0.0064162","0.51532","-0.1102","-0.48412"
"-5.0402","8.2169","1.9253","0.0098513","0.037319","-0.014914","0.5275","-0.10753","-0.48419"
"-4.9762","8.2006","1.9138","-0.016304","0.0014151","-0.013616","0.55084","-0.10855","-0.47756"
"-5.0441","8.2145","1.9238","0.015358","0.0038312","0.020633","0.53484","-0.10396","-0.47622"
"-5.0119","8.1999","1.954","-0.00070396","0.018043","0.005468","0.52898","-0.096311","-0.49094"
"-5.0382","8.1925","1.9589","-0.010204","0.0046017","-0.01403","0.51054","-0.09904","-0.47386"
"-4.9893","8.1896","1.9299","0.012227","0.026349","-0.0064337","0.52365","-0.10182","-0.47707"
"-5.0098","8.2183","1.8834","-0.010482","0.00060846","-0.024327","0.52876","-0.082543","-0.50467"
"-5.0165","8.2085","1.906","0.0033441","0.013558","-0.0052376","0.53194","-0.07158","-0.47486"
"-4.9921","8.2064","1.9044","0.011765","0.0097046","-0.010144","0.52452","-0.083934","-0.49302"
"-5.0014","8.2067","1.9228","-0.0062274","0.014189","-0.015965","0.52483","-0.090788","-0.48537"
"-4.9881","8.1993","1.9186","-0.0029896","-0.0089922","-0.0096693","0.51686","-0.091286","-0.48307"
"-5.008","8.1954","1.9076","0.014274","0.012253","-0.0013383","0.51998","-0.082311","-0.49173"
"-5.0059","8.2497","1.8749","0.001208","0.0014124","-0.0269","0.5395","-0.094352","-0.49535"
"-4.9957","8.2031","1.8813","0.0032274","0.030786","-0.012784","0.51641","-0.089663","-0.47857"
"-4.976","8.1967","1.8761","0.0010873","-0.025922","-0.031705","0.52019","-0.092504","-0.49383"
"-4.9932","8.1864","1.8858","-0.0086176","-0.010717","0.0019926","0.5134","-0.090756","-0.48339"
"-4.9504","8.1801","1.8939","0.018849","0.0010792","-0.020077","0.523","-0.088848","-0.48485"
"-4.9899","8.1986","1.9295","-0.006979","0.010348","8.1808e-05","0.52103","-0.091276","-0.4781"
"-5.0076","8.1882","1.8977","-0.010379","-0.019179","-0.00058585","0.52303","-0.087696","-0.478"
"-5.0035","8.2184","1.8984","-0.014697","0.0072686","0.018198","0.52622","-0.077312","-0.49726"
"-4.9951","8.191","1.9156","-0.011065","-0.0032998","-0.012499","0.51174","-0.092952","-0.48414"
"-4.9771","8.2133","1.9107","0.0032686","-0.0054134","0.0012962","0.52775","-0.11321","-0.49486"
"-4.9884","8.2149","1.9188","0.012777","0.027045","-6.2618e-07","0.5087","-0.10699","-0.48725"
"-4.9943","8.1956","1.9236","-0.013957","0.025362","-4.6769e-06","0.52178","-0.08918","-0.49151"
"-4.994","8.2141","1.9231","-0.01283","0.027616","0.0072013","0.52522","-0.085947","-0.47536"
"-5.0219","8.1918","1.9119","0.011605","0.04832","-0.014151","0.52328","-0.095554","-0.48389"
"-5.0042","8.2052","1.9231","0.00060429","0.0092775","-0.0016136","0.51771","-0.12089","-0.48346"
"-5.0113","8.2184","1.909","0.0092207","0.0057649","0.012213","0.5314","-0.091197","-0.48385"
"-5.019","8.1985","1.9336","0.0044371","0.010318","-0.0002961","0.53314","-0.10887","-0.49538"
"-4.9826","8.2175","1.9392","-0.016903","0.023821","0.00094291","0.50521","-0.10039","-0.50092"
"-4.9919","8.189","1.9197","0.0045801","0.0017425","-0.011387","0.52307","-0.10589","-0.48021"
"-4.997","8.1904","1.9199","-0.0017962","0.028862","-0.021837","0.5125","-0.079973","-0.49254"
"-5.0312","8.2058","1.9232","-0.012331","-0.0057892","-0.0017202","0.54409","-0.080957","-0.49446"
"-4.9793","8.2166","1.9248","0.0033102","0.0049661","0.0015915","0.51499","-0.087231","-0.48173"
"-5.0254","8.2119","1.9288","0.017947","0.011332","-0.011829","0.52233","-0.09592","-0.48419"
"-4.9956","8.1896","1.92","-0.014605","0.019982","-0.012464","0.54151","-0.087806","-0.4744"
"-5.0206","8.189","1.9359","-0.016496","0.012778","0.0069059","0.54195","-0.10275","-0.4849"
"-4.9875","8.1885","1.9579","-0.004852","-0.0044384","-0.0014771","0.52899","-0.097437","-0.50288"
"-4.9985","8.1984","1.9309","0.0038435","0.022011","-0.019318","0.52282","-0.084436","-0.48388"
"-4.9974","8.2053","1.9254","-0.0031944","0.0071904","0.0050469","0.53014","-0.098472","-0.50146"
"-5.014","8.1635","1.952","0.012285","-0.006191","-0.022875","0.51714","-0.10189","-0.48277"
"-5.0237","8.2135","1.9351","0.021718","0.010086","0.0033514","0.51019","-0.083308","-0.50145"
"-4.9956","8.2169","1.9384","0.012909","0.0094995","-0.023899","0.52456","-0.082068","-0.48292"
"-5.0092","8.2062","1.9171","0.014632","0.022005","-0.0044035","0.53825","-0.10227","-0.47777"
"-5.0036","8.2098","1.9053","-0.017621","-0.012248","0.0058571","0.53207","-0.071567","-0.48135"
"-4.9633","8.2144","1.9534","-0.015096","-0.0037952","0.0074597","0.53276","-0.082892","-0.47659"
"-4.9829","8.1976","1.912","0.002497","0.010027","-0.013192","0.52857","-0.08086","-0.497"
"-4.9973","8.2089","1.9325","-0.011461","0.0054586","0.0040034","0.51567","-0.072335","-0.48549"
"-4.9617","8.2355","1.9607","0.0043979","0.0082954","-0.0062868","0.5142","-0.083862","-0.4891"
"-4.9817","8.2034","1.9198","0.0029116","0.0074013","-0.0089386","0.52348","-0.089461","-0.48899"
"-4.9847","8.21","1.9205","0.0060615","0.0073128","-0.0043848","0.52508","-0.080823","-0.47422"
"-4.9814","8.1662","1.9596","0.012791","-0.027388","-0.020271","0.53156","-0.093317","-0.49462"
"-4.9874","8.2042","1.9439","0.007343","0.04214","0.0048999","0.52581","-0.081732","-0.48417"
"-4.9871","8.2062","1.9239","-0.0031114","-0.009858","0.0095556","0.52197","-0.1036","-0.49561"
"-4.9898","8.2172","1.9096","-0.0065827","0.013458","-0.0016296","0.50154","-0.093569","-0.46932"
"-5.0109","8.2364","1.9238","0.005967","0.0080551","-0.016997","0.52927","-0.075176","-0.48936"
"-4.9853","8.185","1.9404","-0.0082041","0.0040912","0.003184","0.52592","-0.074307","-0.48014"
"-5.0098","8.2131","1.9497","-0.0018897","0.0075684","-0.015567","0.54657","-0.10969","-0.49345"
"-4.9795","8.205","1.9309","0.013394","0.0057801","-0.010188","0.53187","-0.10977","-0.48553"
"-5.0011","8.1965","1.8747","0.005325","0.011422","0.0030915","0.53394","-0.11226","-0.48539"
"-4.9945","8.1975","1.9034","0.0030085","0.022447","-0.0023537","0.51949","-0.10035","-0.47812"
"-4.986","8.2307","1.9192","-0.0044751","0.026347","0.0049054","0.51833","-0.10551","-0.48653"
"-4.999","8.2128","1.916","0.02322","0.031311","0.0013004","0.52","-0.088903","-0.48881"
"-5.0113","8.206","1.9217","-0.010446","-0.0087349","-0.035828","0.52357","-0.094463","-0.49119"
"-4.9976","8.2104","1.915","-0.0075246","-1.063e-05","-0.0061202","0.51427","-0.12078","-0.48587"
"-4.9924","8.2036","1.8659","0.0079778","0.019756","-0.03926","0.52683","-0.073696","-0.50047"
"-4.9859","8.1913","1.8834","-0.020814","0.012035","0.0064313","0.52561","-0.078767","-0.49153"
"-4.9945","8.2404","1.8851","-0.0052045","0.014768","-0.02862","0.53262","-0.081324","-0.46656"
"-5.0204","8.1858","1.8682","0.00086711","0.017668","0.0018432","0.53745","-0.086639","-0.48331"
"-5.0434","8.2115","1.8826","-0.0013219","0.027303","0.0036528","0.51582","-0.085869","-0.4891"
"-4.9689","8.1831","1.921","-0.013924","0.0028232","0.024723","0.53451","-0.07613","-0.45532"
"-5.0365","8.1805","1.9171","0.0006455","0.024721","-0.012713","0.50721","-0.09534","-0.47336"
"-5.0155","8.2028","1.9061","0.018196","0.039233","0.00080156","0.52302","-0.084163","-0.5025"
