"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1382","8.0869","1.981","-0.004351","-0.014632","-0.00611","0.52225","-0.076768","-0.48099"
"-5.1305","8.0791","2.0562","-0.019581","-0.004047","-0.000742","0.52209","-0.076494","-0.48139"
"-5.1082","8.1166","2.0716","-0.017499","0.002974","-0.014803","0.52299","-0.076951","-0.48318"
"-5.0933","8.0795","2.0119","0.015278","-0.002356","-0.008672","0.52149","-0.076692","-0.48273"
"-5.1084","8.117","1.989","0.041823","0.004663","-0.002437","0.52086","-0.076363","-0.48106"
"-5.1535","8.147","1.9356","0.023866","0.008232","0.006415","0.52195","-0.077503","-0.48179"
"-5.1386","8.1397","1.9134","-0.000914","0.00121","0.001067","0.52251","-0.077768","-0.48176"
"-5.0937","8.1398","1.9368","0.006518","0.013495","-0.012965","0.52141","-0.077756","-0.48168"
"-5.1239","8.1773","1.8911","-0.002619","0.001203","-0.002457","0.52059","-0.077754","-0.48146"
"-5.1387","8.1546","1.9209","-0.022087","0.010036","-0.005929","0.52227","-0.077922","-0.48099"
"-5.1088","8.1548","1.9215","-0.02202","0.004738","-0.009496","0.52331","-0.078771","-0.48264"
"-5.1012","8.1397","1.9366","-0.029252","0.024113","-0.002305","0.52237","-0.075616","-0.48099"
"-5.1086","8.1396","1.9665","-0.022216","0.029393","0.001264","0.52259","-0.076078","-0.48242"
"-5.1011","8.1172","1.9517","-0.022181","0.043472","0.001356","0.52306","-0.076888","-0.48148"
"-5.101","8.1245","2.0042","-0.016948","0.039949","0.004866","0.52227","-0.077163","-0.48073"
"-5.1253","8.0975","1.9821","-0.0371","0.01589","-0.011359","0.53328","-0.083342","-0.46472"
"-5.0798","8.1134","1.9545","0.0049897","0.015974","-0.01136","0.55221","-0.072404","-0.47652"
"-5.1218","8.0842","1.9761","0.027187","0.011024","-0.012718","0.52256","-0.06506","-0.5002"
"-5.1548","8.1021","1.9777","0.0061013","0.011737","-0.015622","0.54725","-0.085105","-0.46166"
"-5.1427","8.1234","1.9978","0.0027074","0.018563","0.0088724","0.53568","-0.07317","-0.46511"
"-5.1373","8.1136","1.9794","0.0048085","0.014053","-0.02198","0.53191","-0.080423","-0.48033"
"-5.1048","8.0872","1.9388","0.012143","0.0089534","-0.0066525","0.53247","-0.076933","-0.47325"
"-5.0999","8.1108","1.9682","-0.0067966","-0.0096445","-0.011129","0.51233","-0.073951","-0.48246"
"-5.1135","8.1167","1.9514","-0.023296","0.011943","-0.01125","0.53945","-0.05609","-0.48275"
"-5.1467","8.0885","1.9208","-0.0049251","0.0089615","0.0066562","0.52713","-0.073798","-0.48068"
"-5.1673","8.1299","1.9505","-0.0065593","0.039131","-0.030111","0.53166","-0.07533","-0.48167"
"-5.1718","8.1155","1.9884","0.0086058","0.02857","-0.0096606","0.53988","-0.083855","-0.49543"
"-5.156","8.0886","1.9611","-0.010534","0.0123","-0.0085015","0.52936","-0.089154","-0.47083"
"-5.1494","8.1454","1.9554","0.0089232","0.00041996","0.00054191","0.52307","-0.077282","-0.48439"
"-5.1289","8.1182","1.9823","0.0064561","-0.011522","0.0018602","0.53278","-0.08205","-0.48315"
"-5.1164","8.1271","1.9607","0.014961","0.0031969","-0.013867","0.51964","-0.060675","-0.47068"
"-5.1416","8.1357","1.958","0.0093165","0.0267","-0.016673","0.52002","-0.093013","-0.47668"
"-5.1258","8.1176","1.9795","0.012981","0.028564","-0.008789","0.52492","-0.07081","-0.48681"
"-5.1491","8.0986","1.9801","-0.034705","-0.0032139","-0.0072907","0.49522","-0.091859","-0.487"
"-5.1476","8.0757","2.0051","-0.011606","-0.0068709","0.009923","0.53544","-0.090621","-0.48648"
"-5.1866","8.0991","1.9787","-0.025104","-0.0066414","0.011808","0.52681","-0.087823","-0.48271"
"-5.1095","8.0787","1.9459","-0.00034331","0.027113","-0.0066458","0.53372","-0.080516","-0.47373"
"-5.1373","8.1213","1.9182","0.025019","0.016085","-0.019625","0.51521","-0.079052","-0.47166"
"-5.1291","8.1508","1.9222","0.041537","0.032242","0.0009217","0.53173","-0.087853","-0.48805"
"-5.1107","8.1594","1.957","0.027175","0.015298","-0.018888","0.51058","-0.084682","-0.48188"
"-5.1318","8.0966","1.9139","-0.0077111","0.0070201","-0.010756","0.51814","-0.064692","-0.47364"
"-5.1358","8.1029","1.9418","-0.029049","0.0027603","0.025143","0.5339","-0.078754","-0.48238"
"-5.1092","8.1253","1.9626","-0.014174","0.013954","-0.015453","0.50859","-0.070942","-0.49354"
"-5.1226","8.0947","2.0019","0.021746","0.01907","0.005706","0.52551","-0.073443","-0.48441"
"-5.1441","8.0991","1.9787","-0.010603","-0.0026175","-0.019132","0.52486","-0.081053","-0.47269"
"-5.112","8.111","1.9721","0.00046337","0.0044551","-0.0049975","0.52392","-0.054969","-0.47118"
"-5.1372","8.076","1.9637","0.0060903","0.023393","-0.0036163","0.51424","-0.07736","-0.47694"
"-5.1116","8.0989","1.9943","-0.0097336","0.024781","-0.018832","0.51283","-0.080982","-0.47581"
"-5.0845","8.1248","1.971","-0.007754","0.029489","0.0011532","0.50483","-0.084665","-0.4857"
"-5.1254","8.1011","1.9509","-0.021087","0.003271","-0.0031062","0.52923","-0.065603","-0.48133"
"-5.1516","8.1359","1.9325","-0.013225","0.019506","-0.025615","0.5302","-0.082366","-0.49314"
"-5.14","8.1333","1.9713","-0.024596","0.0057249","-0.004862","0.53239","-0.070896","-0.46834"
"-5.1473","8.0957","1.9419","0.0037191","0.015463","-0.023478","0.52379","-0.095349","-0.47338"
"-5.1065","8.1449","1.9841","-0.0069489","-0.0037984","-0.033515","0.50353","-0.089629","-0.45812"
"-5.1258","8.0826","2.0728","0.0041008","0.0080336","0.0097531","0.53013","-0.065749","-0.47352"
"-5.1187","8.0803","2.0735","0.0050732","0.033302","-0.0037637","0.5239","-0.080622","-0.47443"
"-5.142","8.0874","2.0171","-0.0073051","0.032984","0.0088373","0.51394","-0.079947","-0.4859"
"-5.1424","8.1338","2.0028","0.022293","0.032524","-0.0018912","0.52905","-0.070884","-0.46191"
"-5.1436","8.0983","1.9393","-0.018605","0.0098098","-0.021372","0.53229","-0.077535","-0.476"
"-5.161","8.1106","1.9368","-0.018441","0.014186","-0.004172","0.53304","-0.076238","-0.48669"
"-5.1384","8.1424","1.9342","0.0040051","0.00091196","-0.021842","0.53436","-0.061105","-0.46314"
"-5.1185","8.1492","1.8806","-0.0079318","0.00098948","-0.027717","0.49709","-0.091687","-0.48831"
"-5.0941","8.1615","1.933","-0.023027","0.017043","-0.010428","0.49879","-0.067526","-0.48347"
"-5.0917","8.1634","1.9184","0.022403","0.023933","0.0030669","0.5094","-0.073885","-0.48077"
"-5.1265","8.1465","1.9354","0.051725","-0.0012676","-0.011479","0.51991","-0.075509","-0.4712"
"-5.1673","8.1599","1.9505","0.025745","-0.008917","0.01332","0.51641","-0.073887","-0.48824"
"-5.1566","8.1358","1.9427","0.010894","0.010148","-0.015722","0.52718","-0.093873","-0.48127"
"-5.2062","8.1338","1.999","0.018902","0.028335","-0.0031954","0.51687","-0.084821","-0.48724"
"-5.1278","8.0986","1.9778","0.0029618","0.012191","-0.008603","0.52145","-0.096133","-0.49683"
"-5.1426","8.123","1.9509","-0.021862","0.0391","-0.0077391","0.51383","-0.082711","-0.46903"
"-5.1305","8.1004","1.9792","-0.025975","-0.0068453","0.022012","0.52988","-0.065483","-0.49147"
"-5.1127","8.1306","1.9846","-0.014633","0.020594","-0.019479","0.53579","-0.059285","-0.45742"
"-5.089","8.0829","1.983","-0.031675","-0.003844","0.010635","0.54603","-0.071149","-0.47849"
"-5.1134","8.0972","1.995","-0.011225","-0.0058663","-0.0080084","0.50758","-0.072878","-0.49824"
"-5.1524","8.1259","1.9336","-0.0092256","-0.002565","-0.0018143","0.5348","-0.076962","-0.48085"
"-5.137","8.1345","1.9603","-0.046981","0.00362","0.0034667","0.53817","-0.063064","-0.48344"
"-5.0907","8.1007","1.9462","0.012991","0.00040177","-0.02302","0.54962","-0.057572","-0.47958"
"-5.1326","8.1125","1.9275","0.035378","0.015025","-0.0040874","0.53593","-0.068469","-0.49575"
"-5.137","8.0895","1.9368","0.0010188","0.0047113","-0.0034808","0.51758","-0.070539","-0.49018"
"-5.0931","8.0883","1.9924","0.014231","0.01918","-0.0058015","0.55969","-0.076264","-0.48356"
"-5.1044","8.1213","1.9672","0.0007473","-0.00045763","0.013153","0.51716","-0.095227","-0.47985"
"-5.1103","8.1182","1.9536","0.015371","0.0076035","-0.00221","0.53534","-0.075898","-0.49296"
"-5.0958","8.0868","1.9915","-0.006202","-0.012866","-0.021518","0.54822","-0.062509","-0.46797"
"-5.1106","8.1398","1.9529","-0.024925","0.018628","0.0014382","0.5145","-0.071377","-0.49733"
"-5.1097","8.1225","1.9392","-0.0015074","0.029791","-0.0039316","0.52525","-0.072297","-0.47658"
"-5.0694","8.1142","1.9905","0.0063986","0.046878","-0.0072516","0.53063","-0.096509","-0.46704"
"-5.1441","8.1444","1.9735","-0.0032658","0.037272","0.014016","0.52737","-0.10338","-0.48898"
"-5.1523","8.114","1.9981","-0.0076666","-0.0033195","0.0025838","0.52563","-0.062955","-0.47499"
"-5.1494","8.1117","1.9833","-0.0057762","0.019389","-0.026929","0.52611","-0.089856","-0.48848"
"-5.143","8.0812","1.9408","-0.0071206","0.013282","0.0042635","0.49342","-0.051274","-0.50238"
