"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9565","8.2829","1.8158","0.002128","-0.003774","-0.010802","0.52206","-0.10362","-0.48631"
"-4.9267","8.2831","1.8014","-0.011864","-0.005538","-0.021406","0.51968","-0.10204","-0.48643"
"-4.9265","8.2531","1.8089","0.000132","-0.014344","-0.001177","0.51841","-0.10124","-0.48688"
"-4.934","8.2531","1.8012","0.003705","-0.005543","-0.001116","0.51993","-0.10253","-0.48733"
"-4.9265","8.2531","1.8089","-0.005213","0.001508","0.000698","0.51982","-0.10205","-0.48629"
"-4.9564","8.2678","1.8383","-0.003056","0.006792","-0.016908","0.51875","-0.10104","-0.48529"
"-4.9115","8.253","1.8392","-0.003343","0.015581","-0.002733","0.51926","-0.10317","-0.4871"
"-4.9341","8.283","1.8237","0.007641","0.012048","-0.017751","0.52005","-0.1048","-0.4885"
"-4.9117","8.2831","1.8242","-0.001714","0.008541","0.0034","0.51923","-0.10251","-0.4875"
"-4.9116","8.2681","1.8092","0.002149","0.015569","-0.00979","0.51954","-0.10343","-0.48696"
"-4.9565","8.2829","1.8158","0.001876","0.015599","0.002569","0.51841","-0.10289","-0.4874"
"-4.9116","8.2607","1.8017","8e-05","-0.000266","0.002451","0.52051","-0.10371","-0.48691"
"-4.9415","8.2605","1.8086","-0.000432","0.008542","-0.014252","0.5194","-0.10292","-0.48696"
"-4.935","8.2824","1.8165","-0.005107","0.014607","-0.006157","0.51865","-0.10277","-0.48765"
"-4.9274","8.2674","1.8242","-0.012575","0.006701","0.009667","0.51936","-0.10369","-0.48735"
"-4.9124","8.2674","1.8395","-0.004992","-0.016216","-0.014316","0.51989","-0.10368","-0.48785"
"-4.935","8.2824","1.8165","-0.017416","-0.005627","-0.014241","0.51916","-0.10262","-0.48841"
"-4.9274","8.2675","1.8092","-0.0126","0.011983","0.011468","0.51895","-0.10318","-0.48711"
"-4.9124","8.2599","1.8245","0.009179","0.02602","-0.007846","0.51917","-0.10352","-0.48854"
"-4.935","8.2824","1.809","-0.003227","0.027806","-0.009595","0.51894","-0.10267","-0.48711"
"-4.9125","8.2675","1.8095","0.003808","0.014584","-0.007043","0.51948","-0.10267","-0.48734"
"-4.9125","8.26","1.8095","0.001947","0.020751","-0.00259","0.51904","-0.10174","-0.48789"
"-4.9275","8.2824","1.8167","-0.01482","0.008452","-0.009731","0.5173","-0.10215","-0.48666"
"-4.9051","8.2677","1.7796","-0.003472","0.011952","0.000878","0.52009","-0.10361","-0.48639"
"-4.935","8.2824","1.824","0.001986","0.004916","-0.006224","0.51877","-0.10225","-0.4879"
"-4.9423","8.2673","1.8239","-0.000582","0.015483","-0.009683","0.52052","-0.10287","-0.48572"
"-4.9425","8.2675","1.7789","0.009261","0.02251","-0.0114","0.51897","-0.10269","-0.48658"
"-4.9274","8.2749","1.8242","0.007299","0.013709","-0.004399","0.51989","-0.1038","-0.48811"
"-4.95","8.2899","1.8087","-0.007912","0.001418","-0.000953","0.5184","-0.10356","-0.48726"
"-4.9399","8.2809","1.776","-0.01229","0.0019047","-0.002569","0.53485","-0.091719","-0.50791"
"-4.9535","8.2601","1.7916","0.007383","0.013651","-0.031238","0.518","-0.11222","-0.48642"
"-4.941","8.2493","1.7773","-0.004058","1.0753e-05","-0.0031135","0.52714","-0.099335","-0.49255"
"-4.9135","8.2768","1.7809","-0.0057484","0.020437","-0.0093461","0.51764","-0.091262","-0.48071"
"-4.9288","8.2852","1.8334","0.01168","-0.0038957","-0.0072925","0.53845","-0.11747","-0.49188"
"-4.96","8.2959","1.8034","-0.0031374","0.019749","-0.034239","0.5198","-0.11986","-0.48959"
"-4.9415","8.2518","1.8042","0.0059774","0.0051711","-0.013952","0.51856","-0.11142","-0.48686"
"-4.9591","8.2423","1.7365","-0.01946","0.037137","-0.036868","0.5212","-0.10296","-0.47868"
"-4.9607","8.2402","1.7762","0.0097065","0.01175","-0.010458","0.52121","-0.087525","-0.47468"
"-4.9167","8.2641","1.759","0.0018926","-0.02311","-0.0092295","0.52566","-0.10645","-0.48317"
"-4.9227","8.2529","1.7835","0.01046","0.015167","-0.005434","0.5253","-0.10302","-0.47868"
"-4.9467","8.2896","1.754","-0.0058303","0.014117","-0.0011117","0.51402","-0.10521","-0.49256"
"-4.9287","8.2952","1.7703","0.0034235","0.0039475","-0.012509","0.52301","-0.11331","-0.48728"
"-4.9555","8.2705","1.7899","0.00042591","-0.027159","0.0019099","0.50001","-0.11078","-0.50019"
"-4.9165","8.2752","1.7842","-0.0024548","-0.0029041","0.022474","0.52084","-0.092315","-0.49139"
"-4.9337","8.2721","1.7662","-0.0098387","-0.017645","-0.026233","0.52713","-0.1164","-0.48244"
"-4.9063","8.2596","1.7811","-0.0046718","-0.013829","-0.0082654","0.50844","-0.091366","-0.49035"
"-4.9025","8.2893","1.7771","0.0045059","-0.0020382","0.030493","0.5271","-0.11364","-0.48821"
"-4.9638","8.2767","1.7842","-0.010019","0.017713","-0.00051385","0.49727","-0.086326","-0.4836"
"-4.9213","8.2725","1.7841","-0.025858","0.010165","-0.009076","0.5271","-0.095921","-0.49236"
"-4.9359","8.2898","1.7789","0.0063599","0.013904","0.00049437","0.52841","-0.092687","-0.47847"
"-4.9394","8.2647","1.8087","0.00029083","-0.0065782","7.4609e-05","0.50416","-0.10394","-0.50199"
"-4.9243","8.2738","1.7964","-0.021235","0.0076251","-0.010793","0.52897","-0.11014","-0.46455"
"-4.9082","8.2864","1.7977","0.0089696","0.036891","-0.020736","0.52358","-0.10482","-0.46162"
"-4.937","8.2568","1.7944","-0.018511","0.024178","-0.016498","0.52882","-0.11246","-0.47538"
"-4.9486","8.2414","1.7845","0.00129","0.012167","-0.0046417","0.51043","-0.11159","-0.47658"
"-4.9177","8.2931","1.7954","-0.0038257","0.0049304","0.008113","0.52091","-0.10189","-0.45831"
"-4.9198","8.2899","1.8094","0.0033463","0.027612","-0.029555","0.5151","-0.11167","-0.49328"
"-4.9384","8.2547","1.8245","0.013903","-0.0059231","-0.018234","0.53148","-0.10768","-0.48056"
"-4.9458","8.2567","1.8491","-0.022674","0.029527","-0.016995","0.5115","-0.093558","-0.47825"
"-4.9563","8.2572","1.8364","0.004675","0.02122","0.024302","0.5193","-0.11202","-0.48031"
"-4.9343","8.2516","1.8227","-0.013483","0.030881","-0.011573","0.51928","-0.098913","-0.48814"
"-4.9551","8.2678","1.8253","-0.021456","-0.0068042","-0.003849","0.5353","-0.10954","-0.48481"
"-4.9551","8.2845","1.8094","0.024069","0.015785","-0.011376","0.54271","-0.10117","-0.48409"
"-4.947","8.2835","1.8159","-0.01346","-0.0074925","-0.032272","0.53457","-0.098174","-0.48715"
"-4.9321","8.2909","1.7939","-0.022956","0.011983","-0.0082105","0.51895","-0.1131","-0.48616"
"-4.9334","8.2825","1.8292","0.0038295","0.014269","0.019836","0.52149","-0.10982","-0.47901"
"-4.9609","8.2608","1.8285","-0.0087455","0.018906","-0.02482","0.51813","-0.11805","-0.48446"
"-4.9435","8.2642","1.8179","0.027189","0.01138","0.009542","0.50595","-0.097208","-0.50066"
"-4.9498","8.2936","1.8258","0.010312","0.010457","0.020041","0.51665","-0.11273","-0.48552"
"-4.9511","8.2651","1.8202","0.0079466","-0.015271","-0.011014","0.50125","-0.10393","-0.47256"
"-4.9231","8.2723","1.7973","-0.0032137","-0.00022123","-0.021821","0.52625","-0.10089","-0.47249"
"-4.9374","8.2682","1.8293","-0.00079396","-0.0029311","-0.011722","0.49751","-0.11808","-0.45997"
"-4.9359","8.2688","1.8279","-0.0050201","0.0024075","-0.014275","0.50448","-0.092307","-0.49808"
"-4.9346","8.2464","1.8062","0.00080156","-0.011234","-0.024857","0.5256","-0.10752","-0.47965"
"-4.9419","8.2795","1.8168","-0.0035904","-0.013899","-0.012053","0.50836","-0.10966","-0.47497"
"-4.9072","8.2852","1.8107","0.00027159","-0.013004","-0.0077578","0.53952","-0.10653","-0.47392"
"-4.9436","8.2734","1.7796","-0.01705","0.011294","-0.011053","0.51163","-0.1198","-0.50541"
"-4.9022","8.2882","1.8232","-0.0073072","0.0086269","0.0016315","0.51667","-0.10908","-0.47988"
"-4.9066","8.2726","1.8059","-0.0020476","-0.0034293","-0.0012475","0.52343","-0.095846","-0.48761"
"-4.964","8.2792","1.7642","0.01102","0.0056794","0.0010214","0.51963","-0.090466","-0.48339"
"-4.9052","8.2513","1.827","0.00085796","0.010943","-0.023749","0.50212","-0.08693","-0.47672"
"-4.9473","8.2774","1.8085","0.0012192","0.032528","-0.032907","0.52003","-0.1202","-0.49398"
"-4.9201","8.2634","1.7926","-0.025284","0.0071378","0.0013794","0.51723","-0.12374","-0.48776"
"-4.9069","8.2905","1.7979","-0.0039415","-0.0032224","0.00535","0.51562","-0.10067","-0.4832"
"-4.9138","8.2778","1.7987","0.018204","0.019988","-0.023108","0.52912","-0.094819","-0.49559"
"-4.9414","8.2658","1.7784","-0.0030912","0.0087629","-0.027028","0.53599","-0.10414","-0.48228"
"-4.9331","8.2551","1.8371","0.0022169","0.0031076","-0.017896","0.51878","-0.10106","-0.49154"
"-4.9072","8.2792","1.8047","0.0042388","-0.026174","-0.057789","0.52973","-0.10467","-0.48113"
"-4.923","8.2885","1.8031","-0.019791","-0.016427","-0.015789","0.51338","-0.090606","-0.47878"
"-4.9198","8.2939","1.723","-0.01303","0.0047851","-0.01639","0.54615","-0.12327","-0.47123"
"-4.9284","8.2629","1.7942","0.0087241","0.037907","-0.0042239","0.53205","-0.0751","-0.49651"
"-4.9162","8.2282","1.7759","0.012656","0.018487","0.01826","0.52817","-0.1045","-0.47101"
"-4.9063","8.2317","1.7842","-0.023301","0.012599","-0.01803","0.53307","-0.11948","-0.48523"
"-4.9436","8.2653","1.7635","0.01313","0.023447","-0.014691","0.54045","-0.1294","-0.46732"
"-4.9516","8.2582","1.7601","-0.0038079","0.016344","0.017269","0.52824","-0.11613","-0.48739"
"-4.9524","8.301","1.7929","-0.0049095","-0.0074","-0.022873","0.52225","-0.12617","-0.51442"
"-4.929","8.2928","1.7957","-0.021928","0.010391","-0.0085127","0.50245","-0.082173","-0.49294"
"-4.9443","8.2836","1.7677","0.016938","0.014162","0.033166","0.51108","-0.093073","-0.48896"
"-4.9377","8.2758","1.7802","0.0016117","0.014671","0.0028573","0.49319","-0.11234","-0.48226"
"-4.957","8.2809","1.769","0.0068442","0.03504","-0.025949","0.50202","-0.1018","-0.48782"
"-4.9473","8.2657","1.7863","-0.0044476","0.0074787","-0.0031119","0.53431","-0.10498","-0.48145"
"-4.9005","8.3005","1.7852","0.010878","0.0065891","0.016115","0.51399","-0.11193","-0.47285"
"-4.9247","8.2784","1.8007","0.0091687","0.0050457","-0.015449","0.51384","-0.10213","-0.49242"
"-4.9753","8.2795","1.8028","0.0062024","-0.019438","-0.019061","0.4932","-0.11027","-0.48022"
