"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0787","8.1396","1.9821","0.011599","0.018771","-0.001455","0.52298","-0.081241","-0.4816"
"-5.0937","8.1397","1.9443","-0.009798","0.010004","0.001128","0.52233","-0.081394","-0.48071"
"-5.0787","8.1248","1.9446","0.001199","0.020536","-0.01292","0.52305","-0.081429","-0.48003"
"-5.0936","8.1247","1.9443","0.007405","0.022297","-0.012024","0.52278","-0.081682","-0.48004"
"-5.0714","8.1548","1.9522","-0.010387","0.009986","-0.012988","0.52345","-0.081426","-0.48027"
"-5.0788","8.1398","1.9371","0.022462","0.013469","-0.010318","0.52373","-0.080932","-0.47986"
"-5.0788","8.1398","1.9371","-0.005784","0.008218","-0.020063","0.52344","-0.081539","-0.48066"
"-5.1011","8.1395","1.9816","0.003963","-0.002345","-0.020133","0.5229","-0.081669","-0.48042"
"-5.1089","8.1772","1.9364","-0.006123","-0.004962","-0.006028","0.52263","-0.082434","-0.48044"
"-5.0939","8.1698","1.9217","-0.016869","0.001208","-0.001576","0.52276","-0.081292","-0.48017"
"-5.0639","8.1399","1.9224","-0.039959","-0.011982","-0.003442","0.5235","-0.080583","-0.48223"
"-5.0788","8.1548","1.9521","-0.023812","-0.008477","-0.01047","0.52337","-0.07996","-0.48172"
"-5.0785","8.1095","2.0121","-0.029267","0.002098","-0.004227","0.52182","-0.079404","-0.48231"
"-5.0782","8.0794","2.0422","-0.007934","0.001191","-0.004236","0.52115","-0.079912","-0.48221"
"-5.0786","8.1394","2.0346","0.009054","0.00997","-0.008574","0.52229","-0.079209","-0.48085"
"-5.0638","8.1397","1.9749","0.007661","0.011713","-0.02533","0.52203","-0.081237","-0.48138"
"-5.0639","8.1548","1.9524","0.011684","0.009958","-0.005928","0.52197","-0.080802","-0.4827"
"-5.064","8.1699","1.9298","0.001003","0.011732","-0.005032","0.52035","-0.08132","-0.48199"
"-5.0941","8.1999","1.9067","-0.009553","-0.000567","-0.011289","0.52193","-0.080643","-0.48349"
"-5.1012","8.1397","1.9366","-0.013266","0.015291","-0.002365","0.52133","-0.081221","-0.48155"
"-5.1002","8.1605","1.9691","-0.016594","-0.0063888","-0.0023738","0.54328","-0.070289","-0.46596"
"-5.1107","8.1266","1.9729","0.0039079","0.0098536","-0.0047784","0.51665","-0.094689","-0.47824"
"-5.0713","8.1224","1.9918","-0.0069577","-0.010628","0.0012387","0.51269","-0.086423","-0.48462"
"-5.0732","8.1344","1.9884","-0.0034213","0.026951","-0.013419","0.50709","-0.059932","-0.48095"
"-5.0837","8.1501","1.9464","0.023187","0.028378","0.00030681","0.54004","-0.087968","-0.46029"
"-5.0642","8.1413","1.9928","0.010419","-0.0028218","-0.0057813","0.51551","-0.07081","-0.4872"
"-5.0753","8.1321","1.9561","0.01874","-9.0213e-05","-0.0057991","0.52592","-0.10107","-0.48275"
"-5.0944","8.176","1.9775","0.01946","0.014561","-0.0015036","0.52681","-0.08959","-0.5108"
"-5.111","8.1626","1.9858","-0.0026945","0.0017267","-0.015515","0.51297","-0.071916","-0.48168"
"-5.0762","8.1502","1.9927","0.013511","0.021434","0.0045428","0.51721","-0.079934","-0.50063"
"-5.0844","8.1353","1.995","0.006474","0.030888","-0.019908","0.51189","-0.095437","-0.47458"
"-5.074","8.1385","1.9886","0.012206","-0.0026216","-0.005692","0.52024","-0.08788","-0.47363"
"-5.0838","8.144","1.9702","-0.0062324","0.01381","-0.0083535","0.51615","-0.084895","-0.5039"
"-5.0976","8.135","1.9763","-0.014336","0.019581","-0.016723","0.52653","-0.093467","-0.47922"
"-5.0722","8.1557","1.957","0.004177","-3.3137e-05","-0.007083","0.52959","-0.071556","-0.48931"
"-5.1078","8.1256","1.9543","-0.01217","0.053653","-0.024484","0.52883","-0.081252","-0.47904"
"-5.0819","8.127","1.9589","0.015365","0.0061823","-0.021244","0.52617","-0.079103","-0.49014"
"-5.074","8.1463","2.0037","0.013347","0.01486","-0.0045312","0.53152","-0.08738","-0.48186"
"-5.0922","8.1467","2.0068","-0.016627","0.011999","-0.01979","0.51972","-0.082446","-0.48317"
"-5.0779","8.1347","1.9817","0.030095","0.016653","-0.0092077","0.50849","-0.096198","-0.46575"
"-5.1153","8.1358","1.9459","-0.003932","0.037063","-0.0057916","0.51505","-0.066413","-0.4778"
"-5.0766","8.1742","1.9326","-0.0081323","0.010897","0.0070221","0.53794","-0.09812","-0.46599"
"-5.0717","8.155","1.9897","-0.020841","0.022091","-0.003518","0.51935","-0.079722","-0.47332"
"-5.0641","8.152","1.9768","-0.022141","0.0029867","-0.0096097","0.53113","-0.084742","-0.49175"
"-5.1032","8.1555","1.9537","-0.045607","0.029947","-0.022779","0.52536","-0.094414","-0.48528"
"-5.0463","8.1443","1.9765","-0.0010889","-0.0041264","0.013402","0.50853","-0.098069","-0.49"
"-5.0922","8.1546","1.9842","-0.00054423","-0.011862","-0.0015076","0.52162","-0.072142","-0.47517"
"-5.0796","8.1465","1.949","-0.0071578","0.0086163","-0.0030244","0.53574","-0.084861","-0.4951"
"-5.062","8.1341","1.9338","0.0076699","0.0095705","-0.0021495","0.51808","-0.061088","-0.50056"
"-5.0691","8.1397","1.9159","-0.022902","0.029395","-0.0095562","0.50984","-0.080851","-0.5074"
"-5.0867","8.1504","1.9295","0.0030759","0.0080456","-0.016746","0.50328","-0.074338","-0.48656"
"-5.0975","8.1529","1.9634","-0.012248","0.010216","0.009889","0.5237","-0.097095","-0.46403"
"-5.1082","8.1434","1.9839","0.031392","-0.0014667","0.011695","0.49714","-0.069637","-0.48887"
"-5.1189","8.1381","1.975","0.029282","-0.0037911","-0.02347","0.52484","-0.073751","-0.50064"
"-5.0763","8.1404","1.9517","0.0023797","0.015713","-0.017538","0.52723","-0.073049","-0.50445"
"-5.0522","8.1422","1.9579","0.023592","0.013215","-0.023561","0.53345","-0.097804","-0.48033"
"-5.0614","8.137","1.9514","0.015113","0.011031","-0.0043621","0.52573","-0.095865","-0.46831"
"-5.0922","8.1242","1.9497","-0.0080234","0.02672","-0.024899","0.52063","-0.082143","-0.47706"
"-5.077","8.1129","1.9436","-0.0032892","-0.018411","-0.0057144","0.5354","-0.06686","-0.47994"
"-5.0966","8.1413","1.9567","-0.0044453","0.026769","-0.01305","0.5234","-0.086058","-0.48326"
"-5.1256","8.1128","1.9941","-0.0044195","0.035608","-0.0017004","0.51888","-0.087843","-0.47768"
"-5.0839","8.1587","1.9385","-0.0096553","-0.01128","0.0074158","0.5274","-0.080433","-0.48887"
"-5.0745","8.1331","1.9093","-0.0025584","0.026115","-0.013748","0.53229","-0.09473","-0.47518"
"-5.0889","8.1785","1.9389","0.0044003","0.037563","-0.014112","0.51948","-0.077163","-0.47449"
"-5.1014","8.1698","1.9486","-0.017684","0.022936","0.0072342","0.5341","-0.077054","-0.4655"
"-5.0899","8.1307","2.0211","0.025896","0.018533","-0.025987","0.52467","-0.075306","-0.48958"
"-5.0834","8.1729","2.0417","-0.011079","0.022975","-0.029824","0.52113","-0.088589","-0.47542"
"-5.1041","8.1173","2.042","0.01286","0.016996","-0.010597","0.51787","-0.066104","-0.46778"
"-5.0922","8.1077","1.9701","-0.017551","0.011072","-0.01177","0.52083","-0.068753","-0.47604"
"-5.0732","8.1371","1.9419","-0.017149","0.013253","-0.0090739","0.52879","-0.082475","-0.48028"
"-5.0828","8.1284","1.921","-0.042662","0.015917","0.0057372","0.53424","-0.072206","-0.47249"
"-5.0692","8.1551","1.9121","-0.021597","0.01671","-0.002178","0.51762","-0.069296","-0.48208"
"-5.0961","8.1769","1.938","-0.045039","0.0072612","-0.003061","0.50893","-0.085988","-0.49593"
"-5.0678","8.199","1.9599","-0.0093597","0.011981","-0.014613","0.52792","-0.078659","-0.47767"
"-5.0788","8.1218","1.971","0.0097247","0.028562","-0.024989","0.53198","-0.079968","-0.48429"
"-5.0645","8.1699","1.9861","0.021271","0.039674","-0.00016954","0.52655","-0.065314","-0.47754"
"-5.0987","8.1225","1.9829","0.022298","-0.0026868","-0.0027502","0.53211","-0.099529","-0.47236"
"-5.1122","8.14","1.9456","0.0033753","0.0053434","-0.00087915","0.52677","-0.085968","-0.48381"
"-5.0975","8.1456","1.9898","-0.016327","-0.015304","-0.023778","0.5115","-0.085263","-0.4878"
"-5.0801","8.1379","1.9467","-0.00023731","0.00088172","-0.025425","0.52676","-0.044212","-0.48749"
"-5.076","8.1295","1.967","0.002934","0.011499","0.0037241","0.54966","-0.087744","-0.47384"
"-5.0963","8.145","2.0002","0.0050363","-0.0034138","-0.026806","0.52719","-0.094677","-0.49365"
"-5.0869","8.1749","1.9915","0.0006097","-0.025832","-0.0050677","0.52953","-0.07692","-0.47502"
"-5.0676","8.1748","1.9936","-0.018808","-0.008031","-0.0067706","0.53375","-0.08472","-0.48714"
"-5.0703","8.1247","1.9697","0.04873","0.013373","-0.021958","0.51173","-0.075796","-0.48037"
"-5.0544","8.1482","1.9828","-0.012468","0.022771","-0.011139","0.52358","-0.09992","-0.50163"
"-5.061","8.1516","1.982","0.0038311","0.0070496","-0.0024896","0.5133","-0.081137","-0.45814"
"-5.0885","8.1586","1.9627","0.02696","0.012871","-0.041311","0.51369","-0.070485","-0.49716"
"-5.0999","8.1369","1.9507","-0.016123","0.010449","-0.016589","0.53073","-0.073228","-0.48264"
"-5.1088","8.1648","1.9594","0.017507","0.019586","-0.023008","0.52164","-0.097117","-0.48464"
"-5.122","8.123","1.9897","0.0043676","0.0020959","-0.0026385","0.53096","-0.08978","-0.44991"
"-5.0591","8.1103","2.0094","0.015262","0.013466","-0.015336","0.53971","-0.089737","-0.49253"
"-5.0525","8.1309","1.9704","0.0078477","0.00096401","-0.0045282","0.53206","-0.10237","-0.46614"
"-5.0801","8.1443","1.9396","-0.0026019","0.011422","-0.0019096","0.53662","-0.072561","-0.52139"
"-5.0574","8.1361","1.9305","0.016357","0.00034011","-0.0063902","0.52906","-0.070929","-0.48706"
