"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0796","8.1391","1.9674","-0.009721","0.004607","-0.005862","0.52291","-0.081221","-0.48251"
"-5.0797","8.1542","1.9373","-0.011252","0.011644","-0.0164","0.52376","-0.082013","-0.48221"
"-5.0797","8.1542","1.9373","-0.009779","0.012531","-0.002276","0.52286","-0.082059","-0.48068"
"-5.0796","8.139","1.9824","0.003532","0.015156","-0.001375","0.52292","-0.081482","-0.48238"
"-5.0794","8.1239","2.0049","-0.004548","0.015169","0.002152","0.52296","-0.081641","-0.48159"
"-5.072","8.124","1.9826","0.001001","-0.007735","-0.00948","0.52352","-0.081403","-0.4813"
"-5.0797","8.1392","1.9374","0.004437","0.016914","-0.001365","0.52268","-0.080877","-0.48134"
"-5.0948","8.1691","1.937","-0.000754","-0.02797","-0.01226","0.52289","-0.081827","-0.48343"
"-5.0649","8.1693","1.9376","0.000913","-0.004216","-0.005036","0.52179","-0.081944","-0.48335"
"-5.0647","8.1393","1.9377","0.002816","0.008101","-0.009368","0.52254","-0.081886","-0.48174"
"-5.0957","8.1447","1.9955","0.0085191","0.011852","-0.010401","0.50568","-0.075074","-0.49526"
"-5.0725","8.1319","2.0398","0.040529","0.027208","-0.021137","0.52223","-0.096383","-0.50084"
"-5.0742","8.1448","2.0757","-0.0043752","0.007186","-0.01552","0.51682","-0.079897","-0.47813"
"-5.0734","8.1682","2.0035","0.0033489","0.011975","-0.020871","0.51345","-0.060741","-0.48021"
"-5.0486","8.1297","1.988","0.018261","0.015332","-0.019671","0.52654","-0.073485","-0.48081"
"-5.0972","8.1305","1.9577","-0.0011035","-0.010046","-0.012758","0.52409","-0.061072","-0.4865"
"-5.0883","8.1466","1.958","-0.014027","0.0086841","-0.0041698","0.51294","-0.084671","-0.47322"
"-5.1051","8.1363","1.9507","0.0071088","0.012854","-0.010911","0.5405","-0.082292","-0.48502"
"-5.0596","8.1487","1.9549","0.0085973","-0.011344","-0.0078862","0.53628","-0.071401","-0.47598"
"-5.0747","8.129","1.9675","-0.0017714","-1.8905e-07","-0.0064257","0.51044","-0.08696","-0.46229"
"-5.086","8.1371","2.0001","-0.0069368","0.00038664","-0.0057832","0.53336","-0.07403","-0.48557"
"-5.0914","8.1372","2.005","0.010801","0.011158","-0.0050518","0.53438","-0.084016","-0.47604"
"-5.0683","8.1117","1.9697","-0.0054193","0.010444","-0.027109","0.51507","-0.087819","-0.47321"
"-5.0558","8.1336","1.9927","0.0026306","-0.009093","-0.0035102","0.5116","-0.08258","-0.49273"
"-5.0547","8.1251","1.9684","0.035141","0.039852","-0.0019105","0.51919","-0.079482","-0.47953"
"-5.0878","8.1616","1.9828","0.0026953","0.017327","0.0011887","0.51331","-0.10229","-0.479"
"-5.0913","8.1798","1.9836","0.019936","0.028265","-0.036713","0.51799","-0.070188","-0.494"
"-5.0904","8.1528","1.9708","-0.0036909","0.034894","0.008981","0.53416","-0.085504","-0.47974"
"-5.0753","8.1784","1.974","0.024827","0.01952","-0.023593","0.5369","-0.093683","-0.47761"
"-5.0638","8.1461","2.0021","-0.0038538","0.028004","-0.010709","0.50811","-0.080599","-0.49545"
"-5.0694","8.14","2.0123","-0.001354","0.038433","-0.01661","0.54394","-0.063276","-0.47158"
"-5.0825","8.1334","2.0094","-0.0026318","0.0035183","-0.01616","0.53342","-0.079007","-0.45446"
"-5.1115","8.1437","2.0096","-0.0028409","-0.0038125","-0.0067359","0.52618","-0.077315","-0.48784"
"-5.0748","8.1455","1.9784","0.024708","0.023116","0.0098228","0.53137","-0.082166","-0.48833"
"-5.1066","8.1506","1.9642","-0.01457","0.022337","-0.016222","0.49624","-0.083165","-0.46855"
"-5.0563","8.1675","1.981","-0.0070911","-0.0044901","-0.0079926","0.54235","-0.07748","-0.48969"
"-5.0622","8.1331","2.02","0.015134","0.021002","-0.016071","0.52794","-0.085011","-0.48454"
"-5.0784","8.1113","1.9832","0.013458","0.013023","-0.026062","0.52545","-0.084849","-0.48815"
"-5.0839","8.1623","1.9455","-0.0061105","-0.0030157","0.014928","0.52484","-0.094723","-0.48346"
"-5.0754","8.1416","1.9649","-0.010871","0.010289","0.0046234","0.52336","-0.084999","-0.47324"
"-5.0767","8.1547","1.9386","0.0011104","0.0072158","-0.022382","0.51659","-0.077907","-0.47818"
"-5.0743","8.1297","1.9849","0.0024554","0.041448","-0.014743","0.48565","-0.069181","-0.47873"
"-5.1069","8.1427","2.0147","-0.0081054","-0.0025254","-0.012281","0.52541","-0.097787","-0.48819"
"-5.1104","8.1344","2.0318","-0.00051144","0.0077767","0.00066487","0.52114","-0.091657","-0.49648"
"-5.0783","8.1254","1.9683","-0.004655","0.013346","-0.026952","0.52934","-0.071546","-0.49685"
"-5.0717","8.1349","1.9165","0.012749","0.023151","0.0029694","0.53064","-0.070392","-0.48747"
"-5.047","8.1114","1.9118","0.0021002","0.023035","-0.022122","0.5118","-0.069656","-0.49994"
"-5.0943","8.1717","1.9397","0.01137","0.013935","-0.019803","0.51656","-0.072041","-0.48303"
"-5.0716","8.1684","1.9457","-0.020984","0.0036093","-0.024743","0.53528","-0.083463","-0.49555"
"-5.1044","8.1389","1.9349","-0.0024133","0.021247","0.01705","0.53096","-0.0836","-0.48738"
"-5.0733","8.1797","1.9454","0.02387","0.014419","-0.0060106","0.53021","-0.081327","-0.48349"
"-5.075","8.1539","1.9754","0.016787","0.0050805","-0.0037745","0.52591","-0.077326","-0.4854"
"-5.0527","8.1414","1.9797","0.029998","-0.0054492","-0.021573","0.52855","-0.085126","-0.48755"
"-5.0991","8.1226","1.9642","0.010202","-0.0045104","-0.0030504","0.5156","-0.07904","-0.4796"
"-5.0703","8.1526","1.9316","0.000314","0.024692","-0.0048098","0.54003","-0.079431","-0.47006"
"-5.0525","8.1459","1.9257","-0.0026144","-0.0019109","0.017566","0.5304","-0.078203","-0.4711"
"-5.0549","8.1485","1.9835","-0.027016","0.050209","-0.021524","0.52108","-0.066244","-0.48456"
"-5.0956","8.1563","2.0016","-0.010275","0.021629","0.018812","0.53454","-0.065875","-0.48597"
"-5.0869","8.144","1.9659","0.0093345","0.0085911","-0.016799","0.52731","-0.088087","-0.47973"
"-5.0923","8.1305","1.9462","0.0048073","0.0018058","0.019589","0.53654","-0.090717","-0.47596"
"-5.0742","8.1279","1.9246","-0.013139","0.034353","0.0092331","0.52566","-0.07827","-0.4898"
"-5.0831","8.1244","1.9614","-0.0021371","0.010928","-0.0096558","0.52367","-0.10832","-0.48743"
"-5.0762","8.1847","1.9384","-0.012805","0.028056","-0.01743","0.5163","-0.0839","-0.48745"
"-5.0724","8.1451","1.9884","0.024746","0.027599","-0.0093711","0.53223","-0.089091","-0.48788"
"-5.0993","8.1534","2.0518","0.001805","-0.0019635","-0.022597","0.51771","-0.084853","-0.48306"
"-5.0842","8.1313","2.0797","0.018613","0.029907","-0.023113","0.51514","-0.10136","-0.49544"
"-5.0957","8.1334","1.9997","0.0064394","0.01089","-0.018985","0.50934","-0.078879","-0.48353"
"-5.0808","8.1511","1.9881","-0.012327","0.022492","-0.01985","0.53137","-0.097053","-0.477"
"-5.0857","8.1659","1.9619","-0.0072489","0.018814","-0.014783","0.51005","-0.094476","-0.4685"
"-5.0906","8.1237","1.9505","0.0098019","0.016665","0.00089437","0.51801","-0.063351","-0.47741"
"-5.0754","8.1302","1.9688","0.00017511","0.012865","-0.0095524","0.51812","-0.10489","-0.47705"
"-5.0865","8.158","1.9592","0.023301","0.010159","0.004801","0.51553","-0.083337","-0.49078"
"-5.0902","8.1392","1.968","0.0037847","-0.010768","-0.01148","0.52731","-0.051494","-0.48857"
"-5.0765","8.1565","1.9907","0.0094889","0.011304","-0.030944","0.53115","-0.055881","-0.49059"
"-5.0727","8.1396","1.9943","0.0028536","0.013278","-0.0093541","0.51891","-0.07073","-0.48034"
"-5.0778","8.1324","1.9725","-0.0048492","0.014797","0.0014351","0.51204","-0.083871","-0.47811"
"-5.0922","8.1229","2.0013","-0.026928","0.023608","-0.0054579","0.51681","-0.078086","-0.49888"
"-5.0699","8.0999","1.9796","0.0042523","-0.021235","-0.046653","0.53822","-0.075404","-0.51037"
"-5.0732","8.1336","1.9841","0.010318","0.020243","0.014427","0.51281","-0.088152","-0.48143"
"-5.0952","8.1237","1.9904","-0.0061596","-0.048124","-0.025064","0.50748","-0.0796","-0.47664"
"-5.0807","8.1641","1.967","-0.0010081","-0.0084476","-0.0012351","0.50923","-0.093356","-0.47817"
"-5.077","8.1954","1.9742","0.012569","0.019625","-0.011999","0.51538","-0.09969","-0.49282"
"-5.0773","8.1639","1.9976","-0.007668","0.018217","-0.0092239","0.51511","-0.097785","-0.47476"
"-5.0449","8.1851","2.0201","0.0042356","0.029433","0.016835","0.5372","-0.10404","-0.49445"
"-5.1062","8.1497","2.0017","0.028308","0.0095914","0.04066","0.52177","-0.10235","-0.47334"
