"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5891","-8.519","1.8448","-0.0028888","0.0052711","-0.0088336","0.61656","0.32308","0.36168"
"-4.6384","-8.6146","1.8102","0.003183","-0.0012201","-0.01609","0.59281","0.34357","0.35695"
"-4.634","-8.4957","1.7843","-0.0045359","0.014364","-0.0013981","0.6143","0.33118","0.36243"
"-4.6284","-8.5248","1.8468","-0.0036975","0.022627","-0.0016957","0.60456","0.34321","0.37665"
"-4.6157","-8.5607","1.7829","-0.021385","-0.028428","-0.0017611","0.60885","0.3206","0.35241"
"-4.6188","-8.5099","1.7875","-0.004721","0.020551","-0.049032","0.60286","0.33569","0.37547"
"-4.6168","-8.4747","1.8046","0.0035947","-0.017403","-0.0053544","0.60037","0.32345","0.36586"
"-4.6144","-8.5302","1.8441","0.0024754","0.0060308","-0.0090834","0.62583","0.31892","0.36527"
"-4.6482","-8.4902","1.843","0.00013117","0.024734","-0.018123","0.60359","0.33055","0.37264"
"-4.654","-8.5132","1.7821","0.018049","-0.0035626","0.008734","0.60666","0.33553","0.37853"
"-4.625","-8.5176","1.8032","-0.080104","-0.0069439","-0.0061129","0.61577","0.33614","0.37745"
"-4.6179","-8.4977","1.8081","-0.005888","-0.014907","-0.0026674","0.61802","0.32916","0.36882"
"-4.6093","-8.4953","1.8419","0.0077378","-0.0040865","0.0017591","0.6289","0.32195","0.37572"
"-4.6017","-8.5326","1.8028","0.0092148","-0.011343","0.0067074","0.62721","0.3313","0.34782"
"-4.6347","-8.5173","1.7982","0.0048147","-0.010089","-0.016111","0.60912","0.339","0.35369"
"-4.6762","-8.4906","1.8127","0.024925","-0.030031","0.00038044","0.60912","0.33861","0.3706"
"-4.6421","-8.4834","1.8261","0.0068931","0.005278","-0.03","0.61882","0.35644","0.37802"
"-4.6281","-8.5017","1.8145","-0.013802","-0.011436","0.0043084","0.59973","0.32626","0.37087"
"-4.6034","-8.5426","1.8149","0.013609","0.012212","-0.00574","0.62216","0.33979","0.36975"
"-4.6062","-8.5357","1.8138","0.00071163","-0.0064048","-0.0050328","0.62056","0.33846","0.38073"
"-4.6426","-8.5008","1.8328","-0.0028896","-0.013093","-0.01334","0.59997","0.33664","0.36064"
"-4.5947","-8.52","1.8265","-0.0031923","0.020234","0.0057343","0.61717","0.33391","0.36289"
"-4.6637","-8.4857","1.8227","-0.0081385","-0.011953","0.0045976","0.61955","0.33736","0.35996"
"-4.5805","-8.5587","1.7345","0.0092941","0.002159","-0.0095008","0.59645","0.31509","0.35675"
"-4.5968","-8.5083","1.7313","0.0094644","0.011035","0.012237","0.60323","0.35144","0.36243"
"-4.6107","-8.4862","1.6817","0.0027374","0.025384","-0.0067111","0.60064","0.33305","0.38726"
"-4.6008","-8.5307","1.7593","0.0039925","0.0082168","0.0085194","0.6049","0.34382","0.36915"
"-4.5788","-8.495","1.7119","0.018002","0.028298","0.0036814","0.61676","0.32768","0.36283"
"-4.6146","-8.5067","1.7247","-0.077318","-0.024926","-0.0071746","0.60302","0.33779","0.36698"
"-4.617","-8.5262","1.7251","0.0030505","0.0012315","-0.013511","0.62518","0.34577","0.3816"
"-4.7979","-8.477","1.7582","0.011754","0.012934","0.0059756","0.61205","0.3398","0.3679"
"-4.5454","-8.4947","1.7526","0.012579","-4.7203e-05","-0.0097602","0.60867","0.3262","0.36897"
"-4.6429","-8.5434","1.6989","0.014262","0.008326","-0.0024574","0.59415","0.3383","0.37064"
"-4.6142","-8.5192","2.2457","0.009743","0.0035562","-0.013607","0.60791","0.33419","0.37175"
"-4.5961","-8.4951","1.8048","0.0068792","0.018873","0.0091291","0.61656","0.33688","0.3797"
"-4.6189","-8.5145","1.7909","-0.012233","-0.017022","-0.026449","0.60235","0.33977","0.35521"
"-4.6111","-8.5212","1.8436","5.0445e-05","0.010631","0.0028596","0.60645","0.34197","0.37554"
"-4.6437","-8.5132","1.7814","-0.0069034","-0.010684","0.0007426","0.60907","0.35229","0.36398"
"-4.6696","-8.5263","1.7982","0.0019225","0.0096535","-0.0045703","0.59799","0.31893","0.35846"
"-4.6296","-8.512","1.8242","0.027278","0.0066328","0.0017358","0.58961","0.33068","0.36163"
"-4.6102","-8.5176","1.7872","0.0039007","-0.01005","0.0017292","0.61896","0.34762","0.37202"
"-4.6212","-8.4906","1.7986","0.0047812","0.0097681","-0.001945","0.60719","0.33084","0.3624"
"-4.6357","-8.48","1.8125","-0.0093254","-0.0055321","-0.0048417","0.59532","0.33726","0.35037"
"-4.6474","-8.5222","1.8284","-0.0068944","0.01444","0.00077154","0.63117","0.3392","0.37714"
"-4.6647","-8.5266","1.8414","-0.010567","-0.016553","0.0027901","0.6186","0.34118","0.37308"
"-4.6502","-8.5219","1.817","-0.001597","-0.0048939","-0.013551","0.60028","0.33287","0.37142"
"-4.6138","-8.5065","1.8046","0.0061514","0.0027216","-0.016824","0.60783","0.32629","0.36758"
"-4.6203","-8.5011","1.8186","0.0053722","-0.011535","-0.0068016","0.61427","0.3394","0.37825"
"-4.5974","-8.4922","1.8254","0.0082977","-0.0061189","-0.0098335","0.61549","0.35264","0.35968"
"-4.6382","-8.503","1.8231","-0.0052219","-0.0050745","0.0025229","0.59938","0.32792","0.35639"
"-4.6516","-8.5145","1.7929","-0.0047719","-0.0067322","-0.026666","0.60541","0.34571","0.36589"
"-4.6365","-8.5142","1.803","0.016399","-0.0016254","0.012805","0.59219","0.32341","0.34894"
"-4.6206","-8.5042","1.83","0.01164","-0.00041407","0.0084774","0.63304","0.34103","0.34256"
"-4.6179","-8.5093","1.8144","-0.0012305","-0.019943","0.021798","0.62072","0.32926","0.3469"
"-4.6179","-8.5215","1.7886","-0.015286","-0.013152","0.0024837","0.5861","0.33352","0.36744"
"-4.6384","-8.5522","1.8089","0.016575","0.0040098","0.0079793","0.62868","0.33281","0.38134"
"-4.6082","-8.5238","1.8122","-0.0034185","-0.0095104","-0.00091669","0.59995","0.34348","0.37628"
"-4.6257","-8.5045","1.8113","0.026843","-0.0012886","-0.0097204","0.59853","0.32849","0.36991"
"-4.6407","-8.6166","1.8306","-0.00096891","-0.0031122","0.0093711","0.59954","0.33786","0.35936"
"-4.6076","-8.5024","1.8148","0.0029562","-0.034136","-0.0071551","0.60381","0.31954","0.38732"
"-4.6081","-8.5452","1.8146","-0.0073551","-0.0062984","-0.0042976","0.64051","0.31615","0.38639"
"-4.5829","-8.5594","1.8065","-0.010515","0.029128","-0.0021848","0.59541","0.32466","0.38314"
"-4.6","-8.5298","1.7948","0.0072787","-0.019209","-0.013021","0.6275","0.34874","0.37029"
"-4.6329","-8.4645","1.8123","0.0037888","0.0017137","-0.024593","0.60772","0.32719","0.36514"
"-4.6518","-8.512","1.7711","0.0084939","0.011148","-0.049113","0.63411","0.35239","0.35781"
"-4.5678","-8.4873","1.8071","-0.0076313","0.009561","-0.0076763","0.63759","0.32707","0.35859"
"-4.6012","-8.4928","1.8487","-0.0056406","0.029997","-0.0021353","0.60671","0.3525","0.40067"
"-4.592","-8.5093","1.8185","-0.010447","-0.035748","-0.019628","0.61209","0.31506","0.388"
"-4.6313","-8.49","1.7944","0.0047396","0.016704","0.018826","0.6061","0.31162","0.3609"
"-4.6445","-8.4788","1.8045","-0.039742","-0.0051636","-0.013723","0.61458","0.32838","0.36884"
"-4.6271","-8.5192","1.8236","-0.0029676","0.014427","-0.0070265","0.57542","0.33561","0.34669"
"-4.6165","-8.5131","1.8194","0.0075639","0.021694","0.017054","0.60344","0.33912","0.38601"
"-4.6218","-8.4968","1.7834","0.0046573","-0.0045539","0.0088881","0.61272","0.32513","0.33992"
