"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9554","8.2682","1.883","-0.00156","-0.006299","-0.002985","0.51963","-0.09802","-0.48684"
"-4.9104","8.216","1.8615","0.002041","0.029764","-0.000981","0.51976","-0.097379","-0.48684"
"-4.9555","8.2683","1.868","0.009958","0.00161","-0.000282","0.52003","-0.097759","-0.48709"
"-4.9103","8.2085","1.869","0.000153","0.010403","0.002412","0.5198","-0.097667","-0.48605"
"-4.9629","8.2608","1.8604","0.009043","0.01746","0.002474","0.51883","-0.097909","-0.48609"
"-4.9404","8.2384","1.8534","0.007532","0.012161","-0.009923","0.51978","-0.098537","-0.48683"
"-4.9555","8.2534","1.838","0.006","0.020966","-0.020447","0.51951","-0.098033","-0.48645"
"-4.9555","8.2534","1.838","-0.01458","0.010433","-0.015228","0.51896","-0.09803","-0.48635"
"-4.9405","8.2534","1.8608","-0.010524","-0.010695","0.000509","0.51772","-0.099663","-0.48693"
"-4.9478","8.2383","1.8682","0.008641","-0.001926","-0.021491","0.51848","-0.098596","-0.48821"
"-4.963","8.2683","1.8604","-0.018328","-0.005398","-0.008275","0.51824","-0.098494","-0.48743"
"-4.9629","8.2533","1.8679","0.006359","0.007781","0.002405","0.51949","-0.099027","-0.48737"
"-4.9701","8.2082","1.8828","0.003738","0.029793","0.00255","0.5196","-0.097486","-0.48737"
"-4.9702","8.2382","1.8828","0.011041","0.012174","-0.008155","0.51882","-0.098908","-0.48688"
"-4.9627","8.2307","1.8829","-0.002966","0.025386","-0.01689","0.51965","-0.099306","-0.48684"
"-4.9554","8.2384","1.8455","0.00764","0.006884","-0.015254","0.5198","-0.099313","-0.4867"
"-4.9554","8.2384","1.838","-0.00401","-0.003663","-0.011799","0.5181","-0.098111","-0.48731"
"-4.9555","8.2609","1.838","-0.008474","0.010428","-0.009931","0.5187","-0.099307","-0.48649"
"-4.9404","8.2309","1.8534","0.001899","0.014818","0.004212","0.51892","-0.099379","-0.48805"
"-4.963","8.2684","1.8379","0.002071","0.006901","-0.004659","0.52005","-0.098407","-0.48695"
"-4.9554","8.2533","1.868","-0.004959","-0.00894","-0.010066","0.51934","-0.099019","-0.48751"
"-4.9829","8.2381","1.8198","-0.0045538","0.0026889","-0.0021395","0.51865","-0.078261","-0.49166"
"-4.9708","8.2337","1.8155","-0.02148","0.0036821","-0.019679","0.49686","-0.088487","-0.49226"
"-4.9635","8.2606","1.8025","-0.0012002","-0.012923","-0.031739","0.52331","-0.093001","-0.48765"
"-4.9477","8.2487","1.8146","-0.016049","-0.014314","-0.0071691","0.52379","-0.083554","-0.47684"
"-4.9393","8.2177","1.8343","-0.0047288","0.0013345","-0.0027036","0.50605","-0.10864","-0.48534"
"-4.9556","8.2663","1.8422","-0.040084","0.0095697","0.0028519","0.53199","-0.088603","-0.49727"
"-4.9494","8.2444","1.8176","0.015959","-0.0063265","-0.0075826","0.50628","-0.093112","-0.4795"
"-4.9914","8.2438","1.8116","-0.016639","-0.028021","-0.010127","0.52108","-0.087311","-0.48232"
"-4.9332","8.2314","1.8298","-0.0064523","0.01105","-0.0063766","0.51855","-0.099625","-0.48254"
"-4.9151","8.249","1.8279","-0.02146","-0.017422","-0.0041916","0.49767","-0.088658","-0.49697"
"-4.97","8.2027","1.8115","0.0065935","0.0056005","0.012393","0.51409","-0.11303","-0.4949"
"-4.9567","8.2285","1.7782","-0.011486","-0.0048217","0.0036794","0.52382","-0.090217","-0.46828"
"-4.9457","8.2651","1.8128","0.0044698","-0.0069728","0.0031725","0.51313","-0.093077","-0.4834"
"-4.9777","8.2404","1.8408","0.011697","-0.006522","-0.015719","0.51893","-0.09375","-0.49844"
"-4.9634","8.2553","1.8292","0.0077175","0.0079624","-0.0087805","0.51446","-0.08561","-0.49339"
"-4.9396","8.1981","1.8304","-0.0046837","0.024046","-0.0047087","0.51672","-0.11153","-0.4913"
"-4.9525","8.2715","1.8357","-0.014687","-0.0048979","0.0010036","0.51317","-0.090739","-0.47151"
"-4.9098","8.2367","1.8637","0.0017471","0.017107","-0.026893","0.52156","-0.10358","-0.48971"
"-4.9597","8.2529","1.8905","0.018104","0.018793","-0.018033","0.52498","-0.096602","-0.4789"
"-4.9248","8.2535","1.8821","0.0022798","0.01303","0.0037727","0.53792","-0.095056","-0.48889"
"-4.9831","8.2483","1.8818","0.0066796","-0.01035","-0.00022107","0.53402","-0.099455","-0.50611"
"-4.9472","8.2315","1.8688","-0.010385","0.01123","-0.013565","0.49863","-0.10286","-0.48508"
"-4.9738","8.2688","1.8564","0.01482","0.032428","-0.012481","0.51011","-0.091346","-0.47338"
"-4.9637","8.2607","1.8452","-0.014854","-0.00045753","-0.020135","0.52204","-0.098172","-0.494"
"-4.9418","8.204","1.8626","0.0053531","0.027811","-0.0093749","0.52783","-0.096953","-0.47231"
"-4.9599","8.2485","1.8542","-0.015355","0.0096619","-0.0083051","0.51172","-0.11078","-0.4739"
"-4.9597","8.2206","1.8527","-0.0075623","0.036153","0.00016791","0.52325","-0.090079","-0.46949"
"-4.9889","8.2453","1.8607","-0.016077","0.0033151","0.0052269","0.52526","-0.11234","-0.48879"
"-4.9662","8.2537","1.8458","0.022316","0.021433","-0.002566","0.51734","-0.094762","-0.49604"
"-4.9498","8.2623","1.8902","-0.018598","0.013183","-0.025207","0.52642","-0.098103","-0.46654"
"-4.9573","8.2251","1.8437","0.013016","0.0099949","-0.01704","0.52122","-0.079377","-0.48359"
"-4.9709","8.2559","1.8703","-0.024843","-0.021563","-0.0013906","0.52075","-0.10519","-0.48586"
"-4.9735","8.1996","1.873","0.01557","-0.0022149","0.0031699","0.51657","-0.096029","-0.49451"
"-4.9813","8.2424","1.8666","-0.0027959","-0.0042739","0.0090305","0.51946","-0.096797","-0.47732"
"-4.9449","8.2745","1.8642","-0.016411","7.9993e-05","0.0040605","0.51521","-0.095327","-0.47312"
"-4.957","8.2062","1.8522","-0.017605","-0.0092966","-9.6707e-07","0.53043","-0.10496","-0.4697"
"-4.9659","8.2688","1.8914","0.010763","0.0054241","-0.028496","0.50213","-0.095814","-0.49748"
"-4.9735","8.2095","1.8629","-0.0018394","-0.012929","-0.00010092","0.52346","-0.099825","-0.4901"
"-4.9627","8.2369","1.8368","0.013737","0.0061125","-0.018734","0.50642","-0.097494","-0.50297"
"-4.9605","8.2322","1.8402","-0.0017145","-0.0042164","-0.0093049","0.49593","-0.11538","-0.48944"
"-4.928","8.2705","1.8721","0.0026383","-0.0078953","-0.034985","0.5318","-0.088597","-0.48418"
"-4.9262","8.2492","1.8718","-0.0075957","-0.00025599","0.0012398","0.51221","-0.096916","-0.48533"
"-4.9631","8.2712","1.8557","-0.00072301","0.0093767","-0.0010962","0.52174","-0.093699","-0.49422"
"-4.9479","8.2505","1.8675","0.016618","-0.015245","-0.011769","0.52744","-0.079478","-0.48035"
"-4.9533","8.278","1.8804","0.016801","0.0064499","-0.034169","0.50758","-0.10986","-0.49197"
"-4.9738","8.2412","1.883","-0.0010504","0.016711","-0.031611","0.51262","-0.10876","-0.49822"
"-4.9538","8.2078","1.8771","-0.0043102","-0.011735","-0.013625","0.52119","-0.11536","-0.50066"
"-4.9778","8.2368","1.8485","-0.0041551","-0.014655","-0.0066008","0.52163","-0.10944","-0.48101"
"-4.944","8.2379","1.8446","0.017602","0.025049","-0.006766","0.52191","-0.10028","-0.49798"
"-4.9144","8.2426","1.8391","-0.01775","0.0088359","-0.010471","0.53144","-0.096963","-0.49183"
"-4.9536","8.2379","1.8692","0.0086089","-0.0040725","-0.010637","0.51019","-0.092823","-0.48016"
"-4.9173","8.2702","1.8525","-0.012454","-0.0051633","-0.00026648","0.49487","-0.09765","-0.47501"
"-4.9654","8.2183","1.8619","0.014824","0.031619","-0.021834","0.52251","-0.077612","-0.4917"
"-4.9501","8.2905","1.8293","0.0078288","0.012384","-0.01882","0.51765","-0.11346","-0.50071"
"-4.9544","8.2573","1.8161","0.015088","0.015153","-0.0032424","0.52096","-0.096692","-0.48539"
"-4.9576","8.2399","1.8073","-0.0038236","0.01197","-0.013362","0.51154","-0.098698","-0.48977"
"-4.9336","8.2352","1.822","-0.0073242","0.016202","-0.0050186","0.52463","-0.096148","-0.48664"
"-4.9487","8.2698","1.8047","0.011947","0.012387","-0.0055876","0.51011","-0.092581","-0.49696"
"-4.9648","8.2556","1.8166","0.0040821","0.018703","-0.016727","0.53259","-0.090577","-0.50229"
"-4.9604","8.2179","1.8218","-0.011439","-0.014768","-0.0054666","0.50847","-0.084132","-0.48062"
"-4.9775","8.2594","1.8181","-0.00062548","-0.010716","0.017191","0.49739","-0.10721","-0.48143"
"-4.9507","8.2347","1.8275","-0.020333","-0.021015","0.014851","0.54524","-0.096548","-0.49161"
"-4.9666","8.2411","1.8209","-0.022827","-0.011626","0.0011653","0.51874","-0.096386","-0.47479"
"-4.946","8.2441","1.7983","-0.014029","0.018048","0.017191","0.52067","-0.092476","-0.49713"
"-4.944","8.25","1.7632","-0.0074181","0.016477","-0.012046","0.51495","-0.081357","-0.47671"
"-4.9666","8.2045","1.8096","-0.040147","0.023168","-0.010097","0.49951","-0.099437","-0.49418"
"-4.9442","8.2223","1.8505","0.027146","0.0031212","-0.00011539","0.51586","-0.08914","-0.47329"
"-4.9707","8.2593","1.8229","0.00011429","-0.013128","-0.0087199","0.53104","-0.12024","-0.48253"
"-4.9679","8.2609","1.8111","0.005643","0.025712","-0.032274","0.50896","-0.10075","-0.48985"
"-4.9665","8.2653","1.818","-0.023243","0.001861","-0.015811","0.50765","-0.12553","-0.49089"
"-4.9764","8.1788","1.8744","-0.0012477","-0.013423","0.010203","0.50871","-0.083516","-0.48459"
"-4.9728","8.275","1.8951","-0.0052219","-0.01076","0.0086754","0.51654","-0.10692","-0.48491"
"-4.9553","8.2494","1.8741","0.010963","0.003972","-0.0051982","0.49788","-0.083749","-0.48347"
"-4.9539","8.2611","1.8719","0.016497","0.021271","-0.017787","0.51809","-0.088697","-0.48428"
"-4.95","8.2656","1.8696","0.0017884","-0.013381","-0.020464","0.51422","-0.12415","-0.47867"
