"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9513","8.2471","1.8871","-0.028594","0.012211","0.0073365","0.51775","-0.09869","-0.47701"
"-4.9948","8.2449","1.8659","-0.016903","-0.010028","-0.015314","0.50218","-0.10138","-0.47155"
"-4.9771","8.223","1.859","-0.006503","0.012801","-0.028431","0.53658","-0.09572","-0.48253"
"-4.9658","8.1864","1.835","-0.018049","-9.479e-05","6.0026e-05","0.50573","-0.089601","-0.47989"
"-4.9468","8.2327","1.8598","-0.0059483","-0.017011","0.017546","0.50189","-0.10187","-0.49669"
"-4.9674","8.226","1.8602","0.0026155","0.010715","0.0051784","0.53164","-0.087478","-0.45967"
"-4.9752","8.222","1.826","-0.01577","0.026819","-0.0044636","0.53694","-0.1077","-0.47011"
"-4.9866","8.2282","1.842","-0.030438","0.0083465","0.0038757","0.51083","-0.086323","-0.48969"
"-4.9789","8.2329","1.8439","0.0082622","-0.0026691","0.0060479","0.51836","-0.10101","-0.4834"
"-4.9815","8.2349","1.8893","-0.006983","-0.0072648","-0.0026899","0.51702","-0.079444","-0.47638"
"-4.9922","8.2192","1.8648","0.0014623","-0.014218","-0.012807","0.5242","-0.095253","-0.47131"
"-4.9494","8.2564","1.822","0.0076177","0.0022842","-0.001424","0.506","-0.071069","-0.49489"
"-4.9899","8.2197","1.8363","-0.016723","0.01072","-0.0051912","0.50777","-0.10796","-0.47026"
"-4.9758","8.213","1.8567","0.00092169","0.00062953","-0.0051533","0.51012","-0.084647","-0.48776"
"-4.9494","8.2374","1.8245","0.003319","-0.025395","0.0074946","0.53332","-0.11197","-0.46758"
"-4.9474","8.2297","1.8489","-0.014833","-0.014213","2.7125e-06","0.51715","-0.08898","-0.48284"
"-4.9611","8.2459","1.8549","0.0051225","0.013282","-0.028693","0.52686","-0.080962","-0.4801"
"-4.9871","8.2452","1.872","0.0097272","0.0052345","-0.039922","0.51438","-0.093545","-0.48834"
"-4.9113","8.2163","1.8362","0.0029587","0.022171","-0.01118","0.52866","-0.085946","-0.48652"
"-4.9589","8.2385","1.8514","0.021346","0.012571","0.0095917","0.50537","-0.078166","-0.49936"
"-4.9794","8.224","1.8674","0.0098078","0.033817","-0.013015","0.5022","-0.11769","-0.48278"
"-4.9479","8.2174","1.8986","0.0044925","0.0072921","-0.018065","0.5201","-0.091053","-0.4819"
"-4.9795","8.2303","1.8756","-0.019226","0.027693","-0.018875","0.50832","-0.090345","-0.4774"
"-5.0073","8.2379","1.8604","0.0080367","0.026741","-0.020726","0.53812","-0.090624","-0.47757"
"-4.9855","8.2142","1.8695","0.0042349","0.027684","-0.010065","0.52989","-0.11654","-0.47135"
"-5.0022","8.2059","1.8853","-0.011722","0.032573","-0.015936","0.51995","-0.097962","-0.48971"
"-5.0025","8.2271","1.8884","-0.027636","0.026151","0.00096743","0.50328","-0.077118","-0.48509"
"-4.9631","8.2226","1.8841","-0.014503","0.012769","-0.0059751","0.49902","-0.092189","-0.48901"
"-4.9952","8.2288","1.8719","-0.01219","0.01314","0.0064521","0.52499","-0.088513","-0.47234"
"-4.9414","8.2138","1.8775","-0.013493","0.0089664","-0.0074821","0.52449","-0.099395","-0.47113"
"-4.9605","8.2394","1.8776","0.008","-0.0043339","-0.0208","0.52274","-0.10215","-0.47511"
"-4.9563","8.2282","1.9042","-0.0045513","0.013383","-0.026344","0.51299","-0.095799","-0.48285"
"-4.9678","8.2441","1.8842","-0.015484","-0.0059255","0.0061623","0.51891","-0.086593","-0.48142"
"-4.9814","8.268","1.8872","-0.0026428","-0.0099048","-0.0050095","0.51367","-0.092048","-0.47854"
"-4.9686","8.2121","1.8923","-0.019444","-0.0032315","0.0036262","0.52349","-0.073571","-0.47359"
"-4.9704","8.2122","1.9118","-0.018316","0.0096636","-0.0052639","0.51262","-0.094018","-0.48096"
"-4.9464","8.2463","1.8737","-0.016918","-0.0061576","-0.018809","0.50852","-0.088478","-0.49008"
"-4.9889","8.2034","1.882","-0.0066834","0.0054632","0.014706","0.52441","-0.084975","-0.46389"
"-4.9502","8.2517","1.9001","-0.01544","-0.016462","0.0038699","0.52601","-0.084356","-0.48616"
"-4.9722","8.221","1.8943","0.0057339","-0.019542","-0.015944","0.51507","-0.09643","-0.48256"
"-4.991","8.2447","1.8689","-0.0046979","0.0069354","-0.011671","0.52454","-0.08031","-0.47968"
"-4.9883","8.2337","1.8446","0.007945","0.0054395","-0.017079","0.51882","-0.097844","-0.47708"
"-4.9834","8.272","1.891","0.0055381","0.0022945","-0.0033675","0.51102","-0.091383","-0.48379"
"-4.9532","8.2244","1.8756","0.011626","-0.0029038","0.0042871","0.53014","-0.089474","-0.46551"
"-4.9686","8.2535","1.9216","0.0023476","-0.0043457","-0.0072251","0.52444","-0.088088","-0.47387"
"-5.0011","8.2294","1.8907","0.0093885","-0.0137","-0.0084969","0.50238","-0.087485","-0.4865"
"-4.9392","8.2251","1.8591","0.012488","-0.0098463","0.0093818","0.50208","-0.072252","-0.49411"
"-4.9743","8.2191","1.8801","0.011572","0.011229","-0.0073692","0.51576","-0.099841","-0.48364"
"-4.9919","8.2068","1.887","-0.0092823","0.0014161","0.014542","0.51188","-0.091729","-0.46771"
"-4.9564","8.2399","1.9335","-0.036648","-0.017526","0.0087212","0.51061","-0.10075","-0.47583"
"-4.9881","8.2512","1.9073","0.0092535","0.024143","-0.0065791","0.49723","-0.083086","-0.49355"
"-4.9276","8.2185","1.8787","-0.025315","0.010886","0.021975","0.53547","-0.10629","-0.4794"
"-4.9671","8.2294","1.9123","-0.011549","-0.0021107","-0.012897","0.51644","-0.094642","-0.50409"
"-4.9744","8.2437","1.8902","-0.00089941","0.014779","-0.03571","0.51936","-0.10556","-0.48526"
"-4.9558","8.2136","1.8853","0.014287","0.012925","0.015245","0.51221","-0.091655","-0.4728"
"-4.9768","8.2436","1.8718","-0.022363","0.01981","0.022015","0.49608","-0.10519","-0.47069"
"-4.9775","8.2542","1.8482","0.018421","0.01536","0.014027","0.52646","-0.093484","-0.49503"
"-4.9617","8.2278","1.8621","0.0029367","0.006361","-0.021393","0.49955","-0.095309","-0.46356"
"-4.9889","8.2017","1.849","-0.0066815","0.015755","-0.0069482","0.54817","-0.092624","-0.46381"
"-4.9748","8.23","1.8366","-0.00092433","0.0096527","-0.0084586","0.5148","-0.088352","-0.47929"
"-4.9762","8.2303","1.8384","-0.025864","0.0046195","-0.0006594","0.52016","-0.10071","-0.47675"
"-4.9541","8.2217","1.8404","-0.014175","-0.004938","-0.012426","0.53405","-0.095201","-0.43359"
"-4.9833","8.2317","1.8939","-0.011289","0.025082","-0.0081223","0.53683","-0.077359","-0.47339"
"-5.01","8.219","1.8662","-0.011731","0.035472","-0.013132","0.51608","-0.10117","-0.49534"
