"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0444","8.159","1.9256","0.0042011","-0.0017087","-0.028585","0.51392","-0.09041","-0.49725"
"-5.0252","8.1877","1.9547","-0.0058452","-0.023052","-0.031732","0.52341","-0.091352","-0.48445"
"-5.052","8.1899","1.9151","0.0034278","0.013118","-0.018024","0.53357","-0.098236","-0.47191"
"-5.0447","8.1916","1.9476","-3.8528e-05","0.013652","-0.016853","0.51882","-0.10408","-0.4816"
"-5.0204","8.1694","1.9281","0.045628","0.039854","-0.010096","0.52765","-0.071969","-0.48155"
"-5.0237","8.1583","1.9329","-0.020671","0.0060561","0.0024974","0.52174","-0.082481","-0.48088"
"-5.0191","8.1628","1.9368","-0.0042451","0.012949","-0.017935","0.52687","-0.072069","-0.48635"
"-5.0881","8.1873","1.9118","0.0028618","0.016704","-0.017615","0.51801","-0.071378","-0.47963"
"-5.0825","8.1921","1.9428","0.015365","-0.00084404","0.0020692","0.52866","-0.069213","-0.50388"
"-5.0398","8.1662","1.9183","0.0098206","-0.0070218","-0.012688","0.52735","-0.073456","-0.48141"
"-5.023","8.1854","1.9218","0.028327","0.013433","-0.015514","0.53528","-0.088634","-0.49959"
"-5.0646","8.1822","1.912","0.033129","0.024067","-0.011237","0.51201","-0.081529","-0.48683"
"-5.0573","8.2043","1.9315","-0.00078533","-0.020108","-0.0050081","0.52271","-0.10177","-0.46295"
"-5.0942","8.1985","1.9306","-0.0013269","-0.011253","0.0021749","0.51546","-0.10624","-0.48238"
"-5.0373","8.1874","1.9431","0.002948","-0.014593","-0.0068717","0.53273","-0.09583","-0.4722"
"-5.0534","8.1828","1.9491","-0.0094387","0.0018003","-0.024795","0.52024","-0.079578","-0.48456"
"-5.0467","8.1581","1.9677","-0.02439","0.028106","-0.0048743","0.50525","-0.09377","-0.46463"
"-5.0562","8.1556","1.9403","-0.026021","-0.001004","-0.018903","0.53365","-0.089293","-0.46933"
"-5.0227","8.2014","1.9454","-0.023468","0.043081","0.0012852","0.51312","-0.10751","-0.47742"
"-5.0426","8.1747","1.9569","-0.0094631","0.022444","-0.005875","0.50764","-0.082301","-0.49034"
"-5.0959","8.1748","1.9269","-0.0023012","-0.0053172","0.0082046","0.52396","-0.077974","-0.45186"
"-5.0253","8.1636","1.918","0.0089218","0.029977","-0.025541","0.52591","-0.092213","-0.49236"
"-5.08","8.1648","1.9036","-0.0041204","-0.0053033","-0.026696","0.5375","-0.090336","-0.4734"
"-5.1158","8.2096","1.8814","0.011786","0.023652","0.0046463","0.52915","-0.069117","-0.48952"
"-5.0732","8.2082","1.8984","0.010993","0.017521","-0.0068913","0.52621","-0.089192","-0.483"
"-5.0509","8.182","1.9165","-0.00080057","0.02801","0.0016769","0.53251","-0.08825","-0.48877"
"-5.0231","8.1863","1.9163","0.011702","-0.00036651","0.0043927","0.52829","-0.081991","-0.49398"
"-4.9782","8.173","1.9604","0.0090174","-0.016632","-0.023958","0.52704","-0.093904","-0.47878"
"-5.016","8.1674","1.9276","0.0014422","-0.010115","-0.0085166","0.51909","-0.080622","-0.48372"
"-5.0162","8.1646","1.9516","0.032901","-0.0022317","-0.0041794","0.51282","-0.089659","-0.48095"
"-5.0494","8.1641","1.9298","0.027292","-0.001406","-0.0099598","0.5135","-0.083823","-0.49671"
"-5.0822","8.2102","1.9281","-0.013373","-0.011148","0.0087483","0.51273","-0.084161","-0.46114"
"-5.0617","8.1982","1.9266","0.01577","0.0028034","-0.016459","0.52417","-0.085131","-0.48382"
"-5.0348","8.1962","1.9215","-0.0023306","0.015542","-0.0087471","0.52355","-0.089291","-0.48718"
"-5.0486","8.178","1.9103","-2.1161e-05","0.019951","0.01453","0.51289","-0.087495","-0.48384"
"-5.0279","8.1845","1.8517","-0.018547","0.02319","-0.0058293","0.51183","-0.094592","-0.47052"
"-5.0203","8.1737","1.8781","-0.012668","0.01429","0.012544","0.53255","-0.090536","-0.48824"
"-5.0113","8.1899","1.9028","-0.0051133","-0.011168","-0.018615","0.50398","-0.08592","-0.49854"
"-5.0158","8.1083","1.9005","0.0060009","0.030026","-0.012057","0.52772","-0.099492","-0.49236"
"-5.0161","8.2272","1.9056","0.0085973","0.024392","-0.00065864","0.51204","-0.090131","-0.48484"
"-5.0565","8.2109","1.92","0.0093483","0.017417","-0.022224","0.52122","-0.067162","-0.46769"
"-5.0509","8.184","1.9301","0.01646","0.0095816","-0.0111","0.53755","-0.077244","-0.4804"
"-5.1025","8.1669","1.9708","0.016439","0.0044465","-0.027421","0.53274","-0.083587","-0.47154"
"-5.0642","8.1975","1.9375","-0.035439","0.014404","-0.039582","0.51756","-0.072515","-0.49314"
"-5.0244","8.1834","1.9192","0.01566","-0.008249","-0.011964","0.53902","-0.117","-0.49345"
"-5.033","8.2237","1.8816","0.037231","-0.011624","0.0025088","0.52363","-0.087051","-0.49288"
"-4.9931","8.1996","1.919","0.03995","-0.016333","0.0039923","0.51692","-0.061648","-0.47188"
"-5.0285","8.2074","1.9454","0.023006","0.0045946","-0.024189","0.50336","-0.072391","-0.48267"
"-5.0219","8.1659","1.9108","0.0061097","-0.0084094","-0.0054287","0.53441","-0.090395","-0.49546"
"-5.0419","8.1857","1.9579","-0.02261","-0.0042163","-0.0036184","0.53882","-0.081055","-0.46997"
"-5.0451","8.1527","1.9665","-0.022309","0.016414","0.0013018","0.51868","-0.088793","-0.48953"
"-5.0281","8.195","1.9281","-0.025582","0.026986","-0.016676","0.51849","-0.096208","-0.47856"
"-5.0518","8.2117","1.9751","-0.0084835","0.013523","-0.035717","0.50408","-0.075133","-0.47725"
"-5.0515","8.1797","1.929","-0.007294","0.016415","-0.030898","0.5312","-0.075624","-0.48613"
"-5.0608","8.176","1.9178","0.014742","-0.0061458","-0.016518","0.51894","-0.083049","-0.48555"
"-5.0114","8.1608","1.9251","0.010666","0.026807","-0.011318","0.52451","-0.1089","-0.47745"
"-5.0331","8.1939","1.9622","0.002171","-0.026157","-0.0035427","0.5073","-0.076174","-0.46494"
