"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1223","8.0948","2.041","0.002997","0.010101","-0.013099","0.52092","-0.075866","-0.48368"
"-5.1372","8.0948","2.0407","0.004584","0.010111","-0.004274","0.52004","-0.074546","-0.48438"
"-5.1222","8.0798","2.041","0.01138","0.024188","0.011704","0.52122","-0.074002","-0.48224"
"-5.1223","8.0949","2.026","0.015249","0.027696","-0.002387","0.51996","-0.074466","-0.48308"
"-5.1225","8.1249","2.0335","0.006322","0.023307","-0.00153","0.52195","-0.076448","-0.48219"
"-5.1225","8.125","2.0034","0.013668","0.010086","-0.013094","0.52127","-0.076191","-0.48197"
"-5.1225","8.11","1.996","0.006554","0.02682","-0.011216","0.52107","-0.074995","-0.48302"
"-5.1083","8.0945","1.9966","0.008195","0.013504","-0.008559","0.52122","-0.076565","-0.48261"
"-5.0959","8.0583","1.9307","-0.063702","0.025683","0.0047924","0.52544","-0.084762","-0.4834"
"-5.1025","8.0414","1.9304","-0.045353","-0.016569","0.007202","0.5176","-0.084125","-0.4927"
"-5.0642","8.0338","1.9152","-0.023834","-0.0081836","-0.0013921","0.53565","-0.066718","-0.47605"
"-5.1234","8.0279","1.9201","-0.022452","-0.03773","-0.024495","0.51493","-0.069474","-0.48595"
"-5.1317","8.055","1.9419","7.2138e-05","-0.0056334","-0.019579","0.51496","-0.080226","-0.4946"
"-5.1238","8.0521","1.9237","-0.014113","-0.015211","-0.015912","0.51161","-0.075473","-0.492"
"-5.107","8.0553","1.8718","0.027261","0.014237","0.023409","0.51451","-0.072678","-0.48506"
"-5.1275","8.0808","1.8533","-0.0056752","-0.017239","-0.0057403","0.5215","-0.064193","-0.48684"
"-5.1389","8.0777","1.8109","0.025143","0.0060895","-0.0010337","0.53051","-0.074653","-0.49321"
"-5.1026","8.11","1.7667","0.01381","-0.0043797","-0.014449","0.5339","-0.072711","-0.49646"
"-5.0865","8.0867","1.781","-0.0019649","0.00057585","0.0074264","0.53155","-0.075181","-0.491"
"-5.1137","8.0567","1.8004","0.010497","0.0064497","-0.0092688","0.49288","-0.074304","-0.49777"
"-5.0933","8.068","1.8606","-0.018538","0.003891","-0.01267","0.50446","-0.097122","-0.48681"
"-5.0973","8.0822","1.9228","0.0029744","-0.0023754","-0.00025603","0.52123","-0.056715","-0.47434"
"-5.1082","8.0459","1.9658","0.022713","-0.0066921","-0.010451","0.51996","-0.091408","-0.48696"
"-5.1086","8.0547","2.0158","0.027331","-0.0063847","-0.0057046","0.5138","-0.067468","-0.48234"
"-5.1332","8.0797","2.0632","0.0044158","-0.0012864","-0.0010441","0.51762","-0.072592","-0.47519"
"-5.1501","8.1089","2.1009","0.0068356","0.0046328","-0.0037956","0.53238","-0.074434","-0.49921"
"-5.1265","8.109","2.1008","0.018802","0.012748","-0.0054241","0.51672","-0.073784","-0.48384"
"-5.1326","8.1207","2.1305","0.0063949","-0.00088769","-0.0097369","0.51154","-0.089674","-0.47642"
"-5.1168","8.1106","2.1372","0.019287","0.040451","0.012896","0.51599","-0.062586","-0.48925"
"-5.1328","8.1426","2.1276","0.015268","0.005822","-0.0071584","0.51863","-0.078632","-0.48729"
"-5.1336","8.1266","2.112","-0.020549","-0.0032648","-0.018676","0.52908","-0.08605","-0.47971"
"-5.0988","8.097","2.0593","0.00094253","0.044007","0.013534","0.52423","-0.076986","-0.49276"
"-5.0902","8.1341","2.0767","-0.0005929","0.030011","-0.009758","0.5158","-0.066394","-0.48416"
"-5.091","8.0371","2.1164","-0.070479","0.019621","-0.0018831","0.51008","-0.078527","-0.47362"
"-5.1238","8.0323","2.0806","-0.042088","0.03636","-0.0063492","0.50984","-0.075358","-0.47334"
"-5.1731","8.0427","2.0798","-0.04214","0.0099916","-0.023224","0.53961","-0.094405","-0.49079"
"-5.1843","8.0568","2.055","-0.020416","0.038985","0.01305","0.5189","-0.081713","-0.47736"
"-5.1359","8.0603","2.0733","-0.017109","0.021479","0.0020038","0.53075","-0.077319","-0.49504"
"-5.0963","8.0819","2.0978","0.0050114","0.020739","-0.0035105","0.52552","-0.07191","-0.49588"
"-5.118","8.0946","2.0701","0.010447","-0.020775","0.00025124","0.50464","-0.065856","-0.5025"
"-5.0958","8.076","2.0857","0.0098195","-0.036859","0.0080004","0.50667","-0.070792","-0.48059"
"-5.1184","8.0829","2.099","-0.010819","-0.045496","-0.014753","0.52212","-0.069891","-0.50895"
"-5.0759","8.0618","2.1282","0.02535","-0.0013064","-0.020246","0.52325","-0.067114","-0.48716"
"-5.1363","8.0875","2.0861","0.0087768","-0.020972","0.016639","0.5405","-0.067561","-0.50309"
"-5.1359","8.0595","2.0617","-0.031092","-0.0058549","-0.017381","0.51466","-0.062543","-0.50151"
"-5.1353","8.0754","2.022","-0.0030075","0.0038629","-0.010805","0.52856","-0.075385","-0.48028"
"-5.1252","8.0722","2.0216","-0.016985","0.00068957","-0.010619","0.52472","-0.076973","-0.504"
"-5.1329","8.1137","2.0123","0.012171","-0.015867","-0.027621","0.51071","-0.10191","-0.48598"
"-5.1258","8.083","2.0237","0.015846","-0.0043579","-0.021629","0.52734","-0.071423","-0.47473"
"-5.1151","8.0967","2.0264","0.024613","0.019048","-0.02454","0.51497","-0.071828","-0.48326"
"-5.0969","8.0967","2.0365","0.0089464","0.01944","-0.0071365","0.51608","-0.081497","-0.47658"
"-5.0965","8.1351","2.0422","0.011321","0.010519","-0.011919","0.51228","-0.065433","-0.46866"
"-5.1052","8.1148","2.0292","0.0013222","-0.020662","-0.010607","0.50267","-0.073551","-0.47216"
"-5.1141","8.0801","2.0322","0.011255","-0.01376","0.006686","0.51347","-0.10252","-0.48883"
"-5.1318","8.1037","2.051","0.016885","0.01157","-0.0015147","0.50786","-0.078947","-0.47713"
"-5.1282","8.0964","2.0426","0.0069054","0.0050126","-0.012308","0.51048","-0.080201","-0.49559"
"-5.1191","8.0909","2.0274","-0.0019078","0.019257","-0.015479","0.51791","-0.066973","-0.49016"
"-5.1417","8.0652","2.0434","0.017615","0.012514","0.010829","0.50917","-0.073863","-0.49269"
"-5.1264","8.0917","2.0116","-0.00044281","0.023977","-0.022968","0.50861","-0.07871","-0.49189"
"-5.1294","8.125","1.9893","-0.011325","0.0026309","0.0075731","0.50439","-0.067452","-0.4642"
"-5.1361","8.1419","1.9911","0.0037982","-0.0085791","0.0076487","0.50989","-0.061153","-0.48507"
"-5.1159","8.1078","1.9386","0.0066133","0.013577","-0.01602","0.51886","-0.10274","-0.47202"
"-5.1144","8.0813","1.9161","0.018188","0.035518","-0.015194","0.50873","-0.07433","-0.47451"
"-5.0821","8.0678","1.9099","0.023051","0.022948","-0.025525","0.52426","-0.08701","-0.49357"
"-5.097","8.0447","1.9405","0.0081795","0.016958","-0.014535","0.52395","-0.073586","-0.48246"
"-5.1123","8.0229","1.9516","0.0096716","0.0022535","0.028342","0.50754","-0.067383","-0.49238"
"-5.1042","8.0254","1.939","0.0050404","0.033918","0.0041491","0.54205","-0.080722","-0.49854"
"-5.1088","8.0471","1.8641","0.0096322","0.014377","0.0069215","0.51179","-0.10115","-0.48667"
"-5.1178","8.0676","1.8419","-0.051819","0.020341","-0.029833","0.52014","-0.063876","-0.47097"
"-5.1334","8.0471","1.809","-0.051863","0.016164","0.011177","0.50968","-0.076137","-0.48156"
"-5.1282","8.0796","1.7703","-0.018104","0.017389","-0.0052911","0.50967","-0.078497","-0.48949"
"-5.1397","8.0828","1.776","-0.0189","0.017189","-0.0029793","0.52726","-0.086723","-0.48045"
"-5.1179","8.1026","1.784","0.013642","0.0097788","0.010094","0.52841","-0.074016","-0.4775"
"-5.1237","8.0871","1.8599","-0.031394","0.025545","-0.010714","0.52746","-0.07714","-0.48833"
"-5.1238","8.0333","1.933","0.038442","0.032553","-0.014473","0.52745","-0.068523","-0.49861"
"-5.1077","8.0818","1.9692","-0.012287","0.035464","-0.00066544","0.49461","-0.068469","-0.49163"
"-5.1154","8.0719","2.0287","0.024582","0.020645","0.0022249","0.50195","-0.06717","-0.47652"
"-5.1031","8.0314","2.036","0.02546","0.0055116","-0.016695","0.51723","-0.089106","-0.48335"
"-5.1237","8.0507","2.0803","-0.0082838","0.030577","0.0028708","0.51537","-0.075731","-0.49502"
"-5.0489","8.0821","2.0965","-0.0023168","0.01641","0.024943","0.52158","-0.10998","-0.4941"
"-5.1153","8.1077","2.1207","-0.015982","0.025112","-0.0020236","0.51791","-0.071755","-0.49405"
"-5.1159","8.0966","2.1556","-0.013437","-0.0083438","-0.013241","0.53745","-0.093565","-0.491"
"-5.118","8.1184","2.1399","0.02152","0.0022771","0.02747","0.52787","-0.072919","-0.49799"
