"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1412","-8.5397","2.6807","-0.018756","0.0050475","0.0062331","0.59882","0.39895","0.3232"
"-4.1588","-8.5641","2.6619","0.023515","-0.0071701","-0.0053822","0.60564","0.38282","0.31467"
"-4.1312","-8.5378","2.6497","-0.028304","-0.016121","-0.022026","0.60813","0.38806","0.32129"
"-4.1937","-8.509","2.6705","0.0005688","0.011921","-0.0049645","0.6004","0.37352","0.31583"
"-4.158","-8.547","2.6693","-0.022332","-0.0051935","0.01587","0.56668","0.39365","0.3222"
"-4.1462","-8.5296","2.6753","0.023154","-0.0023639","0.010645","0.59423","0.37538","0.31136"
"-4.1581","-8.5492","2.7069","-0.021327","-0.00017815","-0.025014","0.60682","0.3936","0.30903"
"-4.167","-8.5583","2.6919","-0.0036625","0.013138","0.016738","0.58422","0.38934","0.32675"
"-4.1685","-8.5241","2.6928","0.016345","-0.024101","-0.0050455","0.59566","0.38578","0.31241"
"-4.1601","-8.5272","2.6967","-0.0046874","0.018957","-0.021795","0.58803","0.38027","0.32076"
"-4.1266","-8.5302","2.6956","0.017338","-0.0090837","-0.015607","0.59314","0.39976","0.3034"
"-4.1586","-8.5258","2.6857","0.017721","-0.013706","-0.027895","0.59452","0.37949","0.32003"
"-4.1376","-8.5315","2.6599","-0.00611","0.01905","0.012848","0.58028","0.40187","0.30782"
"-4.1127","-8.5105","2.6974","0.01122","0.0065602","-0.0063133","0.57595","0.38293","0.31064"
"-4.1541","-8.545","2.7074","0.0085571","0.02239","0.01282","0.59558","0.40182","0.33226"
"-4.1634","-8.5456","2.6875","-0.03286","0.0017504","0.014852","0.58766","0.38716","0.32147"
"-4.1403","-8.5489","2.6691","-0.019281","-0.0052329","-0.0089325","0.59677","0.40682","0.30233"
"-4.1818","-8.5198","2.7046","-0.0082645","0.011978","-0.010626","0.5817","0.38519","0.31136"
"-4.1592","-8.542","2.7066","0.019757","0.0008912","-0.0040032","0.59683","0.3897","0.32684"
"-4.1206","-8.5515","2.6828","0.0055339","-0.013064","-0.0014543","0.60831","0.39651","0.31244"
"-4.1559","-8.5673","2.6042","0.003981","-0.0090573","0.0023797","0.58087","0.40882","0.31761"
"-4.1895","-8.5239","2.6198","0.016043","0.0088126","0.01271","0.60401","0.39905","0.31297"
"-4.1483","-8.5166","2.6526","-0.031171","0.00037653","-0.0035373","0.58411","0.39706","0.32837"
"-4.153","-8.542","2.6589","0.003642","0.0053664","-0.0057781","0.57899","0.38257","0.31771"
"-4.1565","-8.5561","2.6179","-0.021094","0.0040033","0.01789","0.59067","0.40355","0.33398"
"-4.1532","-8.5264","2.6498","-0.004398","0.0014205","-0.015131","0.5835","0.39918","0.31194"
"-4.1639","-8.5538","2.6356","0.020397","-0.0072821","0.023583","0.59349","0.37026","0.31673"
"-4.1621","-8.5277","2.6837","-0.0090468","-0.014802","-0.010826","0.60178","0.4107","0.31878"
"-4.0954","-8.5196","2.661","0.015905","0.0018615","-0.0064957","0.58267","0.38216","0.32432"
"-4.1715","-8.541","2.6485","-0.014896","0.0081953","-0.00060924","0.60595","0.39895","0.31003"
"-4.1643","-8.5331","2.6511","-0.015993","-0.011516","-0.019265","0.59635","0.40574","0.31231"
"-4.1263","-8.5421","2.6749","0.002004","0.011964","-0.0029872","0.59582","0.37839","0.32552"
"-4.1717","-8.5076","2.6639","-0.0055965","0.023668","0.017946","0.58907","0.38243","0.32165"
"-4.1852","-8.533","2.7105","-0.031494","-0.0054419","-0.010047","0.59016","0.40313","0.3224"
"-4.1176","-8.5316","2.6747","-0.00038055","0.015011","0.00098959","0.59916","0.37767","0.31599"
"-4.1446","-8.5461","2.6751","-0.02227","0.014206","0.0020013","0.58893","0.38618","0.3237"
"-4.1755","-8.5331","2.6932","0.0060526","0.036659","0.010932","0.57666","0.37675","0.32837"
"-4.1311","-8.5303","2.6686","-0.0036316","-0.0097557","-0.012248","0.58872","0.39716","0.3333"
"-4.2018","-8.5332","2.6506","-0.0095661","0.0049722","-0.010392","0.58742","0.40398","0.31934"
"-4.1727","-8.5239","2.6733","0.0084127","-0.0049272","0.0081112","0.58253","0.3911","0.33572"
"-4.1754","-8.5125","2.6666","-0.0056049","0.0039294","-0.013306","0.59228","0.38671","0.30923"
"-4.1642","-8.5413","2.6797","0.0073138","-0.012685","-0.0090338","0.59891","0.3866","0.32707"
"-4.163","-8.5469","2.7039","-0.0061522","-0.0064217","-0.03071","0.59466","0.38966","0.31413"
"-4.1667","-8.5195","2.6855","0.016678","-0.00694","-0.006688","0.5871","0.37388","0.3163"
"-4.1479","-8.5547","2.7048","0.0097703","-0.0016733","-0.0049958","0.58779","0.39241","0.32513"
"-4.1391","-8.5366","2.7033","-0.0088563","0.021985","0.00077178","0.61154","0.40387","0.30941"
"-4.1542","-8.5379","2.6932","-0.0067404","0.0096867","-0.011205","0.60124","0.39441","0.32316"
"-4.1491","-8.5434","2.701","-0.01094","-0.0088806","-0.010116","0.60487","0.39805","0.32835"
"-4.1339","-8.5203","2.6659","-0.0031117","0.011943","0.0030531","0.59823","0.40154","0.30767"
"-4.1542","-8.5336","2.6879","-0.0031498","0.014588","-0.0066541","0.59141","0.37749","0.32287"
"-4.1797","-8.5252","2.6818","-0.0090273","0.0085471","-0.02073","0.60163","0.39339","0.31457"
"-4.1563","-8.5549","2.6887","0.0050487","0.0091979","-0.0018917","0.59944","0.38834","0.31023"
"-4.2037","-8.5231","2.7034","-0.026951","-0.0020452","-0.00015092","0.58176","0.38307","0.3129"
"-4.1522","-8.5245","2.6893","-0.023092","0.0023138","0.00495","0.59914","0.38824","0.33365"
"-4.1289","-8.5509","2.713","0.0063405","-0.012157","0.0030165","0.60448","0.38917","0.29371"
"-4.133","-8.5258","2.6887","-0.021692","0.021602","-0.012378","0.60952","0.39296","0.30338"
"-4.1597","-8.4986","2.6667","0.0028283","0.007723","0.0033998","0.61448","0.38534","0.28733"
"-4.1865","-8.5522","2.6771","0.0048557","-0.012237","0.0045605","0.56502","0.40132","0.30798"
"-4.1264","-8.5594","2.6828","0.024633","0.015244","-0.0018993","0.59917","0.37115","0.32483"
"-4.1438","-8.5471","2.7035","-0.0073597","-0.010781","0.0053733","0.6015","0.41232","0.2898"
"-4.1663","-8.5314","2.7029","-0.010084","0.021524","-0.010567","0.5943","0.3963","0.3126"
"-4.1288","-8.5463","2.6562","0.043947","0.011439","-0.037494","0.59347","0.40293","0.30932"
"-4.1606","-8.5166","2.6925","0.011343","-0.010999","-0.0002679","0.58302","0.36207","0.31028"
"-4.1437","-8.5428","2.7031","-0.0055906","0.0211","0.015573","0.60183","0.39754","0.30484"
"-4.1735","-8.5525","2.6618","0.0049531","-0.0076817","0.0059097","0.59339","0.39378","0.31446"
"-4.1969","-8.5424","2.6763","-0.017746","-0.010014","-0.033699","0.58317","0.38901","0.30906"
"-4.1381","-8.5352","2.6594","0.013976","0.01586","0.03237","0.58376","0.37033","0.31082"
"-4.1448","-8.5333","2.7265","-0.031483","-0.0060882","0.0020407","0.59465","0.39098","0.3216"
"-4.1483","-8.5387","2.635","0.019697","-0.023685","-0.033508","0.57903","0.39193","0.32177"
"-4.1193","-8.5205","2.6626","-0.01981","0.0051489","-0.0056513","0.60976","0.37892","0.30324"
