"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2345","-7.8102","2.8922","0.039306","0.010224","-0.017221","0.61572","0.33336","0.31904"
"-5.2547","-7.8025","2.8536","0.045306","0.013841","-0.0074317","0.61018","0.3374","0.32851"
"-5.2205","-7.7884","2.9463","0.028391","0.0016894","-0.028081","0.63388","0.3167","0.3283"
"-5.311","-7.8388","2.8777","0.054212","0.025329","-0.0035221","0.63122","0.33845","0.32901"
"-5.2111","-7.8095","2.9761","0.0060719","-0.0026876","-0.00051917","0.64455","0.32543","0.32084"
"-5.2603","-7.8172","2.8706","0.013655","0.0033045","0.020794","0.627","0.33547","0.31319"
"-5.2639","-7.7837","3.0063","0.039385","-0.010157","-0.052563","0.63683","0.34658","0.34225"
"-5.1906","-7.7815","2.9184","0.02097","0.018414","0.0046317","0.64203","0.35005","0.33501"
"-5.2292","-7.8022","3.005","0.010091","-0.0060099","-0.0075285","0.61206","0.33985","0.3274"
"-5.2517","-7.8315","2.9329","0.0123","-0.0060144","-0.016385","0.61778","0.34201","0.30774"
"-5.1983","-7.8103","2.943","0.030638","-0.010996","0.014275","0.61925","0.33971","0.32629"
"-5.2516","-7.7746","2.94","0.027653","-0.0020236","-0.026264","0.61602","0.33425","0.33089"
"-5.2067","-7.7996","2.9732","-0.0057481","0.0095266","0.0032511","0.61316","0.35157","0.3059"
"-5.2346","-7.8029","2.9032","-0.010932","-0.022706","0.0016439","0.63318","0.34144","0.33635"
"-5.228","-7.7814","3.0136","-0.0031285","-0.00070326","-0.013232","0.6064","0.32034","0.31399"
"-5.233","-7.8318","3.0029","-0.0075435","0.013364","0.00033594","0.6048","0.33289","0.32549"
"-5.2359","-7.8304","3.0175","0.054764","-0.0068155","-0.0054062","0.62399","0.36335","0.32324"
"-5.2397","-7.8411","2.9475","0.012874","0.022014","0.0021424","0.63947","0.3486","0.33488"
"-5.2158","-7.7807","3.0008","0.0055046","0.0091503","0.015646","0.60501","0.35064","0.34562"
"-5.2169","-7.7937","2.983","0.022607","-0.0010653","-0.00072952","0.63836","0.34903","0.32123"
"-5.1838","-7.8096","2.9994","0.03866","-0.0016316","0.0036274","0.61903","0.34306","0.3083"
"-5.1815","-7.7905","3.0135","-0.0038055","-0.022759","-0.014167","0.61788","0.34502","0.31131"
"-5.2013","-7.7802","3.0079","0.0004284","0.0040961","-0.0034725","0.63684","0.33413","0.32931"
"-5.2388","-7.794","3.0014","0.0046826","0.021908","-0.014241","0.62655","0.3393","0.32211"
"-5.2757","-7.8272","2.8097","0.019328","0.00168","-0.023329","0.62059","0.33574","0.34644"
"-5.2933","-7.7733","2.8195","0.027072","0.013956","-0.00074516","0.63228","0.35075","0.3161"
"-5.2895","-7.783","2.8385","-0.0093217","0.011434","-0.0090483","0.61983","0.31892","0.32989"
"-5.3315","-7.7904","2.8407","0.018592","-0.0046849","0.023795","0.61779","0.34159","0.32204"
"-5.2736","-7.8358","2.8975","0.009192","0.00015273","-0.051701","0.6411","0.34712","0.32195"
"-5.2783","-7.8124","2.8553","0.030414","0.013822","0.010078","0.61424","0.33052","0.31212"
"-5.276","-7.7742","2.821","-0.0056808","0.0070302","0.0032856","0.62835","0.35714","0.32638"
"-5.2675","-7.7835","2.8551","-0.0019142","-0.0068062","-0.0030898","0.64097","0.32249","0.32253"
"-5.289","-7.813","2.949","-0.015863","-0.011975","-0.0059518","0.59985","0.334","0.33753"
"-5.2517","-7.7952","2.9283","-0.012027","-0.0043541","-0.0050117","0.62218","0.33713","0.32731"
"-5.2656","-7.8037","2.8618","0.043387","0.01455","-0.012373","0.62353","0.32899","0.32099"
"-5.2315","-7.8183","2.8331","0.0030099","-0.034941","0.006021","0.62719","0.35275","0.3311"
"-5.248","-7.8584","2.9117","0.005902","-0.0031844","-0.020919","0.6162","0.34962","0.3335"
"-5.2106","-7.7827","2.8785","-0.008929","0.010527","-0.019682","0.62473","0.33725","0.29252"
"-5.3191","-7.787","2.9467","0.040602","-0.011976","-0.0068348","0.62355","0.33685","0.30931"
"-5.2287","-7.766","2.8793","-0.0054645","0.016613","0.0046314","0.62567","0.32007","0.32384"
"-5.2262","-7.7595","2.9841","0.0044518","0.011627","0.0076271","0.61681","0.33682","0.32741"
"-5.2781","-7.8032","2.8658","0.011503","-0.01413","-0.00037059","0.61717","0.34079","0.31941"
"-5.2035","-7.8061","2.9929","-0.0076233","-0.0010892","-0.015926","0.62189","0.3344","0.32835"
"-5.2331","-7.8042","2.9144","0.010372","0.00285","-0.002642","0.61881","0.3421","0.33566"
"-5.2322","-7.8265","2.9905","0.0086173","0.015681","-0.019772","0.60644","0.31989","0.31157"
"-5.1987","-7.816","2.941","0.0049966","0.0017524","0.0021475","0.62523","0.32645","0.3436"
"-5.2786","-7.8075","2.9555","0.032493","0.006148","-0.012173","0.61351","0.34511","0.32478"
"-5.2153","-7.7948","2.9551","0.029695","-0.0046222","-0.012643","0.61493","0.34156","0.30296"
"-5.2444","-7.8001","2.9703","0.016894","-0.016156","-0.025276","0.62012","0.32174","0.33154"
"-5.215","-7.8211","2.9214","-0.013201","-0.0036029","-0.027906","0.62354","0.3449","0.31674"
"-5.2523","-7.8008","2.9838","0.017694","0.0046293","-0.018653","0.61667","0.34637","0.32068"
"-5.2302","-7.8107","2.9927","-0.014683","0.0014913","-0.022935","0.62647","0.35553","0.32374"
"-5.2302","-7.8178","3.0319","0.00088745","0.0048013","-0.015754","0.63146","0.3472","0.31184"
"-5.1983","-7.7821","2.9744","-0.010461","-0.0060042","0.00446","0.61627","0.36331","0.31485"
"-5.2296","-7.7754","2.9921","0.0076416","0.0014555","0.010013","0.60025","0.33304","0.32403"
"-5.1768","-7.779","2.968","-0.026812","-0.0026864","-0.01057","0.62438","0.36088","0.31892"
"-5.2186","-7.7645","2.9853","-0.00056754","-0.012272","0.00024494","0.63635","0.3362","0.32334"
"-5.1797","-7.8113","2.9932","0.020325","0.012834","-0.011606","0.64297","0.32636","0.32305"
"-5.2202","-7.807","3.0088","0.0076374","-0.024895","0.0033673","0.62665","0.32636","0.31383"
"-5.2755","-7.816","3.0114","0.011153","0.0076774","-0.0061576","0.64174","0.34868","0.3301"
"-5.1973","-7.8379","3.0229","-0.0021373","0.010849","-0.00097292","0.6395","0.33784","0.31459"
"-5.2124","-7.8079","3.0372","0.02865","0.01245","-0.022393","0.60733","0.32127","0.30784"
"-5.1845","-7.8177","2.9169","0.022156","0.015054","-0.0020032","0.62328","0.34637","0.313"
"-5.1875","-7.7882","3.0458","0.020746","0.020515","0.0011015","0.61745","0.32701","0.32589"
"-5.2188","-7.7798","3.0196","-0.012232","0.016929","0.014792","0.63303","0.32393","0.33468"
"-5.2115","-7.8085","3.0342","0.062136","-0.0046912","-0.05063","0.60731","0.30892","0.30984"
"-5.2626","-7.8356","3.0298","0.0468","0.025462","-0.00094804","0.64809","0.33174","0.32491"
"-5.2284","-7.8257","3.0281","0.018049","-0.0063943","-0.0073498","0.61262","0.35048","0.33512"
"-5.2407","-7.7902","3.0342","0.051601","0.01235","-0.026948","0.60122","0.34376","0.30203"
"-5.2184","-7.7967","2.8535","-0.0124","-0.020976","0.011256","0.63588","0.34253","0.33423"
"-5.307","-7.8068","2.8828","0.019455","0.011547","-0.034548","0.64146","0.34189","0.32019"
"-5.2097","-7.7949","2.8645","0.028455","-0.0080035","-0.0048209","0.59436","0.33343","0.325"
"-5.2678","-7.852","2.9467","0.0061837","-0.0085598","-0.0011122","0.6376","0.341","0.30595"
"-5.2712","-7.8192","2.8857","0.0065847","-0.0081504","-0.018738","0.62611","0.3554","0.33602"
