"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.974","8.2029","1.934","0.014753","0.010833","-0.005065","0.52111","-0.093513","-0.48905"
"-4.9964","8.2029","1.9186","-0.004698","0.003823","-0.010409","0.52114","-0.093544","-0.48826"
"-4.9815","8.2105","1.9114","0.002374","0.002927","-0.00865","0.52194","-0.093783","-0.48901"
"-4.9667","8.2256","1.8966","-0.001421","-0.003231","0.001898","0.52194","-0.09277","-0.48862"
"-4.9816","8.2255","1.9113","0.004245","0.014366","-0.012096","0.52168","-0.093665","-0.48863"
"-5.0116","8.2404","1.8957","-0.005616","0.010874","-0.008588","0.52062","-0.093689","-0.48763"
"-4.9665","8.1955","1.9192","0.005903","0.030205","-0.004933","0.52302","-0.094154","-0.48975"
"-4.9965","8.2105","1.8961","0.005848","0.018777","-0.003245","0.52118","-0.094083","-0.4876"
"-4.9665","8.1956","1.8967","0.006784","0.021401","-0.004995","0.5224","-0.094076","-0.4882"
"-5.019","8.2179","1.8881","-0.001257","0.011754","-0.004175","0.5216","-0.093714","-0.48732"
"-4.9964","8.1954","1.9186","-0.0002","0.010858","-0.012126","0.52136","-0.094125","-0.48655"
"-4.9968","8.2555","1.881","0.010112","0.007333","0.003743","0.52063","-0.093827","-0.48737"
"-4.9666","8.1808","1.8517","0.006803","0.022279","-0.004994","0.52212","-0.094195","-0.48835"
"-4.9819","8.2556","1.8663","0.011164","0.031967","-0.00138","0.52182","-0.094675","-0.48574"
"-4.9816","8.2106","1.8663","-0.003025","0.023181","-0.003216","0.52234","-0.093898","-0.48611"
"-4.9967","8.2331","1.866","0.004212","0.010852","-0.010356","0.52033","-0.094687","-0.4883"
"-4.9892","8.2182","1.8437","-0.006413","0.007339","-0.01215","0.52257","-0.096262","-0.48819"
"-4.989","8.1956","1.8662","0.007798","0.000279","-0.012202","0.52243","-0.094492","-0.48741"
"-4.9966","8.2255","1.8885","0.01115","0.023172","-0.001446","0.5226","-0.094139","-0.48662"
"-4.9964","8.1954","1.9111","-0.004837","0.009108","-0.003315","0.52222","-0.095309","-0.48611"
"-4.9891","8.2106","1.8737","0.007816","0.014363","-0.0121","0.52257","-0.093224","-0.48702"
"-4.9591","8.1957","1.8818","0.003983","-0.013807","-0.001712","0.52081","-0.093993","-0.48644"
"-4.9965","8.2105","1.8811","0.004105","0.014376","-0.005041","0.52131","-0.093196","-0.48734"
"-4.9719","8.1876","1.9152","0.0090549","0.0098085","-0.00045721","0.52937","-0.090378","-0.50167"
"-4.9897","8.1952","1.9209","0.017426","0.0077059","0.005418","0.51276","-0.081162","-0.49491"
"-4.9651","8.1985","1.9307","-0.017859","-0.012514","-0.0028593","0.52535","-0.076031","-0.509"
"-4.9806","8.2307","1.9351","-0.004251","0.016419","-0.0077103","0.51764","-0.093571","-0.47666"
"-4.9756","8.2197","1.9275","0.0059072","0.010822","0.011707","0.54481","-0.094461","-0.47569"
"-4.9967","8.2556","1.9091","0.0060564","0.01063","0.010965","0.5332","-0.096886","-0.48685"
"-4.9737","8.2197","1.9025","-0.016154","0.032853","0.0051188","0.52339","-0.089497","-0.49661"
"-4.9808","8.2064","1.9077","-0.001779","0.04028","-0.0094316","0.52875","-0.087635","-0.47482"
"-4.9584","8.2192","1.9046","-0.011934","0.041551","-0.0060593","0.53203","-0.089428","-0.49979"
"-4.9861","8.2046","1.9387","0.0005816","-0.0014908","0.014408","0.52412","-0.089493","-0.48303"
"-4.9987","8.213","1.9443","-0.00083804","0.022616","-0.029118","0.52315","-0.084085","-0.49094"
"-4.9872","8.2052","1.9336","0.027101","0.012386","0.0038414","0.51154","-0.096486","-0.48973"
"-4.9623","8.2179","1.9233","-0.014386","0.0074662","-0.011523","0.52502","-0.10129","-0.4899"
"-4.9861","8.2281","1.9179","0.0093015","0.019991","-0.0013042","0.53386","-0.089845","-0.4809"
"-4.9815","8.2378","1.959","0.013339","-0.0018723","-0.0043891","0.50421","-0.082587","-0.4961"
"-4.9967","8.2389","1.9489","-0.002024","0.00024763","0.0060511","0.54021","-0.091967","-0.47561"
"-4.9783","8.1918","1.8991","-0.005199","0.028817","-0.0022996","0.51188","-0.09431","-0.46839"
"-4.9688","8.2225","1.8817","0.0057465","0.010556","0.0061375","0.51087","-0.090518","-0.48925"
"-4.96","8.2006","1.895","0.0036426","0.0089799","-0.024406","0.51151","-0.10781","-0.49453"
"-5.025","8.2275","1.9047","0.0057655","0.012258","0.00045492","0.53157","-0.099455","-0.49231"
"-4.9677","8.1994","1.9233","-0.0076169","0.010285","-0.0085235","0.52262","-0.085598","-0.49342"
"-4.9943","8.2703","1.8911","0.0002953","0.0085091","-0.015226","0.50756","-0.091716","-0.5005"
"-4.9576","8.1735","1.8975","0.013998","0.0031706","-0.0053098","0.53254","-0.096652","-0.47279"
"-5.021","8.2604","1.9452","0.015715","0.021824","0.006506","0.52748","-0.099639","-0.49012"
"-4.9937","8.1914","1.8959","0.014919","0.0032965","0.013411","0.5438","-0.08195","-0.48636"
"-4.9691","8.2085","1.8586","0.0049641","0.024","0.018648","0.51321","-0.10207","-0.48793"
"-4.9594","8.21","1.9203","0.011851","0.0069376","-0.00020025","0.54362","-0.092332","-0.47547"
"-4.9958","8.2299","1.8938","0.029836","0.027729","0.0088907","0.52642","-0.065132","-0.48517"
"-4.9896","8.2315","1.9403","-0.013958","0.0093565","-0.00021071","0.51108","-0.10301","-0.48525"
"-4.9912","8.2036","1.886","-0.016149","0.031973","-0.0123","0.52494","-0.091913","-0.50072"
"-4.9609","8.1955","1.939","-0.01044","0.028513","-0.011885","0.51538","-0.092605","-0.47408"
"-4.9748","8.2189","1.9199","-0.0039622","0.0080753","0.011384","0.53933","-0.10317","-0.48971"
"-4.9816","8.2078","1.9254","-0.004153","0.00036143","0.011259","0.51807","-0.079256","-0.49417"
"-4.9625","8.2095","1.8988","-0.0014388","0.002862","-0.010693","0.51604","-0.086612","-0.47979"
"-4.9741","8.205","1.9161","-0.0017094","-0.0038625","-0.0017862","0.52387","-0.091175","-0.49522"
"-5.0076","8.2126","1.8905","-0.022097","0.0077468","0.005386","0.52712","-0.10097","-0.47556"
"-4.9738","8.2146","1.9008","-0.015559","-0.00044635","-0.0089194","0.52442","-0.078445","-0.49291"
"-5.0016","8.2473","1.8834","0.0087524","0.033005","-0.012862","0.52111","-0.096927","-0.50227"
"-5.0105","8.1975","1.9039","-0.00028238","0.048153","-0.019525","0.51435","-0.083424","-0.46719"
"-4.9863","8.2001","1.8851","-0.0028303","0.012862","-0.003908","0.53257","-0.094835","-0.48981"
"-4.9643","8.1979","1.9175","0.0080017","0.025934","-0.0096069","0.52433","-0.085733","-0.49144"
"-4.9822","8.2232","1.873","0.015213","0.018781","-0.0029053","0.52039","-0.094116","-0.48143"
"-5.0014","8.1971","1.8836","-0.0080522","-0.00066919","-0.014073","0.50206","-0.10042","-0.50635"
"-4.9675","8.2645","1.8871","0.0076511","0.011402","-0.010045","0.5095","-0.094154","-0.48208"
"-5.0004","8.177","1.8599","0.020304","0.0048884","-0.0044021","0.49523","-0.099454","-0.48896"
"-4.9845","8.2644","1.8884","0.010807","0.011491","-0.02502","0.51623","-0.097451","-0.48783"
"-4.9628","8.2322","1.8272","0.0043137","0.029502","0.002691","0.51247","-0.089264","-0.48821"
"-4.9855","8.2307","1.8545","0.015742","0.009289","-0.017008","0.49968","-0.1064","-0.49005"
"-4.9946","8.2261","1.8857","0.0068973","0.021246","-0.0036352","0.52862","-0.096262","-0.48858"
"-4.9722","8.2013","1.8982","0.0053058","0.010608","-0.0040089","0.5261","-0.098383","-0.48375"
"-4.9918","8.2267","1.8833","0.0043984","0.013125","0.0083609","0.52143","-0.086018","-0.48136"
"-5.0215","8.1914","1.891","0.0022896","0.014852","3.1228e-05","0.52342","-0.086432","-0.48931"
"-4.9822","8.2234","1.9019","0.0024408","-0.0067214","0.0050795","0.51743","-0.10105","-0.47662"
"-5.0106","8.207","1.9226","-0.0016283","0.017336","-0.02133","0.52463","-0.096129","-0.48632"
"-4.9628","8.2075","1.9189","0.0013074","0.0068156","-0.017022","0.52523","-0.095222","-0.48478"
"-5.0332","8.1979","1.9409","0.022717","0.026303","0.023184","0.51648","-0.081741","-0.49343"
"-5.0157","8.1882","1.9393","-0.0020142","0.017096","0.004915","0.53882","-0.076539","-0.48875"
"-5.0093","8.2032","1.9478","0.0045987","0.0079922","-0.013518","0.52746","-0.088203","-0.48068"
"-4.9909","8.2266","1.9032","0.0015956","0.016144","-0.016562","0.52698","-0.083841","-0.49094"
"-4.9726","8.2202","1.911","-0.015862","0.00050505","-0.013861","0.51589","-0.076792","-0.50194"
"-4.9891","8.2547","1.9077","0.0087643","-0.0024813","0.0037587","0.56498","-0.081035","-0.49265"
"-4.9943","8.2115","1.9217","0.0054981","0.0069853","-0.044291","0.53772","-0.074425","-0.47789"
"-4.9822","8.1944","1.9413","-0.026619","0.022418","0.016718","0.52818","-0.10007","-0.49227"
"-4.9835","8.2205","1.9372","0.00060252","0.018321","-0.035753","0.52816","-0.093069","-0.48786"
"-4.9905","8.2105","1.9299","-0.0092872","0.0062756","-0.016227","0.54243","-0.092176","-0.48118"
"-4.9916","8.2185","1.9269","0.030905","0.0089515","-0.021015","0.53395","-0.094167","-0.47748"
"-4.981","8.2157","1.9113","-0.01583","1.3899e-05","0.0093118","0.52327","-0.10571","-0.50879"
"-4.9708","8.2168","1.9499","0.0017487","0.036564","-0.0056455","0.52207","-0.10797","-0.5153"
"-4.9995","8.2501","1.9331","-0.020593","0.009931","0.01306","0.53453","-0.086705","-0.51638"
"-4.9632","8.2215","1.8794","0.015973","0.012735","-0.014983","0.5433","-0.085452","-0.47951"
"-4.9867","8.2438","1.8848","-0.015701","-0.013011","0.0028049","0.49824","-0.10949","-0.46374"
"-4.9694","8.2149","1.9105","0.020555","0.0074541","0.010198","0.53222","-0.097554","-0.48967"
"-4.9803","8.2106","1.9032","-0.021992","0.016601","-0.013221","0.5136","-0.08105","-0.51577"
"-4.9755","8.1993","1.9196","0.010083","0.0066585","-0.0030898","0.50031","-0.080151","-0.47343"
"-4.9982","8.2311","1.8777","0.0016471","-0.010053","0.003062","0.51437","-0.10284","-0.5007"
