"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9289","8.2271","1.7748","0.018788","0.0089504","0.0031198","0.53347","-0.096516","-0.50165"
"-4.9336","8.2159","1.7615","0.012091","0.0090307","-0.0051041","0.5259","-0.11209","-0.49403"
"-4.9243","8.2876","1.8076","0.0043958","0.0077416","-0.0096824","0.54521","-0.10709","-0.47826"
"-4.9779","8.2301","1.7805","0.01487","-0.00040586","-0.021126","0.53125","-0.10289","-0.48029"
"-4.9637","8.2565","1.8178","0.0060939","-0.012328","0.0010055","0.51845","-0.10697","-0.47405"
"-4.9477","8.2717","1.8544","0.01096","0.022135","-0.034321","0.49891","-0.10545","-0.50364"
"-4.9079","8.2221","1.796","-0.0052884","0.028137","-0.032499","0.52702","-0.10081","-0.49835"
"-4.9511","8.2311","1.8497","0.01333","0.004544","-0.0076711","0.51793","-0.10001","-0.50891"
"-4.9706","8.2493","1.8433","-0.0035969","0.013729","0.025796","0.52552","-0.099272","-0.49237"
"-4.966","8.2431","1.8601","0.01042","0.01035","-0.016865","0.53814","-0.10448","-0.49577"
"-4.9572","8.2337","1.8377","-0.014267","0.045986","-0.0061876","0.50419","-0.10348","-0.4884"
"-4.9679","8.1988","1.8072","-0.00802","0.013584","-0.01314","0.52051","-0.098658","-0.47797"
"-4.9772","8.2326","1.8422","-0.01741","0.013091","0.012018","0.52102","-0.099205","-0.47717"
"-4.9457","8.2215","1.8321","-0.026096","0.0098192","-0.0047205","0.53672","-0.13006","-0.4833"
"-4.9446","8.2348","1.8525","0.00086568","-0.01262","0.021025","0.53153","-0.088081","-0.4708"
"-4.9471","8.2633","1.8575","-0.032696","0.023863","-0.005806","0.50792","-0.09152","-0.46986"
"-4.9544","8.2332","1.8148","0.01978","0.047227","-0.0079955","0.52971","-0.11163","-0.48527"
"-4.9555","8.2404","1.8429","0.0017545","0.014131","-0.018914","0.50465","-0.095238","-0.4875"
"-4.9546","8.238","1.8571","0.0048359","0.035208","0.012718","0.51466","-0.10409","-0.49079"
"-4.9627","8.2269","1.8516","-0.0072712","0.0014421","-0.025767","0.51681","-0.10989","-0.46625"
"-4.9644","8.2154","1.8512","0.018994","-0.0038303","-0.020882","0.52118","-0.10908","-0.51212"
"-4.9455","8.2687","1.8478","-0.0089926","0.023695","-0.0081883","0.52354","-0.099608","-0.49878"
"-4.9371","8.261","1.8425","-0.034808","0.025607","-0.017611","0.51664","-0.10628","-0.48433"
"-4.942","8.2424","1.8535","0.031463","0.0093151","-0.011886","0.51924","-0.082255","-0.49241"
"-4.9472","8.2418","1.8593","0.0046161","0.024444","0.016463","0.51148","-0.10659","-0.5087"
"-4.9587","8.2482","1.8466","0.019185","0.016581","0.006612","0.52096","-0.10828","-0.48897"
"-4.9603","8.2569","1.8514","0.031922","0.015888","-0.0076722","0.51643","-0.078019","-0.49196"
"-4.957","8.2253","1.8297","0.012826","0.021675","0.00077562","0.49555","-0.091229","-0.48891"
"-4.9454","8.2389","1.8476","0.028954","0.034855","-0.0066993","0.52872","-0.080383","-0.48814"
