"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1218","8.1109","1.9356","-0.002396","0.013733","-0.006123","0.52768","-0.080861","-0.48572"
"-5.1218","8.1184","1.9281","0.015344","0.012831","-0.004362","0.52689","-0.083658","-0.48601"
"-5.1069","8.126","1.9134","0.011554","0.008433","0.006196","0.52741","-0.082631","-0.48625"
"-5.1293","8.111","1.9055","0.00643","0.015487","-0.002582","0.52761","-0.082309","-0.48468"
"-5.1218","8.1109","1.9206","0.011896","0.027797","-0.007789","0.52686","-0.081741","-0.48589"
"-5.1217","8.096","1.9056","-0.013029","0.004061","-0.007961","0.52865","-0.082521","-0.4862"
"-5.1218","8.1407","1.9656","0.01003","0.011959","-0.006127","0.528","-0.083556","-0.4857"
"-5.1218","8.111","1.9056","-0.00924","0.008452","-0.018515","0.52616","-0.082228","-0.48631"
"-5.1293","8.1109","1.9205","-0.004242","0.015501","-0.002582","0.52675","-0.083025","-0.48576"
"-5.1218","8.1109","1.9206","-0.011166","0.01374","-0.011419","0.52743","-0.082774","-0.48586"
"-5.1218","8.1035","1.9131","-0.000621","0.006688","-0.006175","0.52706","-0.083439","-0.48509"
"-5.1367","8.1109","1.9203","-0.016565","0.009355","-0.008802","0.52703","-0.082024","-0.48523"
"-5.1367","8.1109","1.9128","-0.004117","0.009339","-0.008802","0.52667","-0.081693","-0.48708"
"-5.1218","8.1184","1.9206","-0.00245","0.003171","-0.004431","0.52823","-0.082131","-0.48622"
"-5.092","8.126","1.9212","-0.000455","0.018993","-0.013144","0.52672","-0.081605","-0.48603"
"-5.1367","8.1109","1.9203","-0.005827","0.016382","-0.011399","0.52687","-0.082376","-0.48602"
"-5.1218","8.1258","1.9431","-0.016486","0.005825","-0.013235","0.52765","-0.082097","-0.4869"
"-5.0919","8.111","1.9437","-0.004132","-0.004766","-0.009782","0.52798","-0.083039","-0.48583"
"-5.1218","8.1259","1.9356","-0.002531","0.004054","-0.000893","0.52814","-0.081922","-0.48491"
"-5.1292","8.1108","1.9355","0.006667","0.003157","-0.01502","0.52739","-0.082103","-0.48665"
"-5.1366","8.0958","1.9354","0.004058","0.011965","-0.016726","0.52749","-0.081316","-0.48717"
"-5.1291","8.0883","1.9505","0.000372","0.004928","-0.011482","0.52523","-0.082623","-0.4857"
"-5.1216","8.0958","1.9507","0.004598","0.011967","-0.000843","0.52619","-0.082627","-0.48592"
"-5.1293","8.1259","1.9205","0.002686","0.02254","0.006295","0.52745","-0.082538","-0.48534"
"-5.1234","8.1072","1.9057","0.011303","-0.0017302","-0.013887","0.51906","-0.081079","-0.49692"
"-5.136","8.1147","1.9137","0.0031947","-0.00048749","0.0078327","0.51695","-0.079537","-0.46809"
"-5.1208","8.1264","1.8814","0.014956","-0.0010634","-0.0026202","0.54188","-0.099454","-0.48652"
"-5.1212","8.1087","1.8686","0.0096207","-0.0071469","-0.029673","0.54401","-0.081207","-0.48598"
"-5.1458","8.1115","1.8843","0.002636","0.035665","0.0024414","0.54334","-0.084475","-0.4929"
"-5.1353","8.1004","1.9017","0.014649","-0.0068615","-0.0085389","0.5372","-0.09826","-0.47434"
"-5.1257","8.1165","1.8733","0.004103","0.015858","-0.00084565","0.53139","-0.074639","-0.46543"
"-5.105","8.1142","1.9095","0.0021709","0.00018781","0.018006","0.53377","-0.089356","-0.48777"
"-5.1471","8.1209","1.9069","-0.0050086","0.019531","-0.017324","0.52072","-0.095516","-0.49586"
"-5.1221","8.0981","1.9141","-0.0020412","0.017571","-0.0016285","0.53338","-0.095161","-0.50344"
"-5.1283","8.1328","1.9041","0.0032852","-0.0047593","0.0048691","0.52086","-0.070808","-0.49292"
"-5.0978","8.13","1.8961","0.0060044","0.01788","-0.0022086","0.55506","-0.078731","-0.4861"
"-5.1065","8.0967","1.9364","-0.0030215","0.02807","0.0030024","0.52808","-0.08499","-0.48452"
"-5.1293","8.1353","1.9019","0.011897","0.021142","0.013603","0.52229","-0.069487","-0.48636"
"-5.114","8.1052","1.9139","-0.00822","0.013723","-0.012454","0.52448","-0.056492","-0.49465"
"-5.1093","8.1456","1.9265","-0.0064016","-0.0073512","0.015401","0.51355","-0.074379","-0.4785"
"-5.1313","8.1219","1.9223","0.0058539","0.0079435","-0.013888","0.52771","-0.091763","-0.4757"
"-5.143","8.1142","1.9117","-0.004709","-0.01788","-0.0055069","0.53647","-0.089327","-0.48114"
"-5.112","8.1064","1.9262","0.022354","0.020788","-0.0062473","0.53573","-0.094865","-0.48963"
"-5.1362","8.0958","1.9468","0.0031434","0.017983","-0.0019117","0.53968","-0.080976","-0.49867"
"-5.1287","8.133","1.9057","2.531e-05","0.014057","-0.0079121","0.54286","-0.09619","-0.48088"
"-5.1302","8.1145","1.9181","-0.012852","-0.0048551","-0.0084506","0.52908","-0.07749","-0.48429"
"-5.1326","8.1169","1.9415","-0.0058717","0.020716","-0.01731","0.53227","-0.08552","-0.48693"
"-5.1231","8.1268","1.9562","0.0062445","0.0087436","0.006818","0.53069","-0.069206","-0.49316"
"-5.1381","8.1097","1.9503","-0.0023926","0.012981","-0.034665","0.51363","-0.093209","-0.47492"
"-5.1584","8.1042","1.9437","-0.0055943","0.019148","-0.025021","0.54724","-0.090706","-0.48316"
"-5.1542","8.1164","1.9366","-0.0077621","0.0071012","0.0085245","0.52286","-0.081232","-0.48882"
"-5.1188","8.1198","1.9536","0.0020655","0.014624","-0.012967","0.55346","-0.093623","-0.47297"
"-5.125","8.1259","1.9746","0.012858","-0.015123","-0.018271","0.52214","-0.084971","-0.47323"
"-5.1225","8.115","1.9258","-0.0095939","0.021716","0.0090818","0.53736","-0.088944","-0.48906"
"-5.1167","8.1202","1.916","0.013539","-0.011875","-0.017519","0.55319","-0.083555","-0.47708"
"-5.1223","8.1103","1.9262","0.0020614","-0.0079538","0.010734","0.52047","-0.059715","-0.49648"
"-5.0998","8.1036","1.9015","-0.026999","0.0091613","-0.013429","0.5333","-0.089291","-0.47927"
"-5.111","8.1294","1.9084","0.0060368","-0.01207","-0.0022899","0.54737","-0.078841","-0.50035"
"-5.121","8.1239","1.8971","0.0098289","0.014215","-0.019487","0.5232","-0.087054","-0.50001"
"-5.1278","8.1202","1.9679","0.018967","0.011764","-0.0055783","0.5219","-0.088825","-0.47614"
"-5.1323","8.1076","1.9104","0.0028288","-0.0025271","-0.026232","0.51075","-0.098485","-0.4942"
"-5.1254","8.1563","1.9226","0.01552","0.00059396","-0.0050442","0.52205","-0.097429","-0.48315"
"-5.1311","8.1155","1.9274","0.0091108","0.013375","-0.015897","0.54269","-0.085533","-0.48106"
"-5.0995","8.0931","1.932","0.0052245","-0.0045765","-0.014228","0.52382","-0.077717","-0.49139"
"-5.1184","8.107","1.9088","0.020425","0.0019025","-0.0018683","0.53939","-0.067972","-0.48153"
"-5.1417","8.0983","1.923","-0.025056","0.030123","-0.0187","0.49909","-0.077698","-0.485"
"-5.1166","8.1104","1.9164","-0.015556","0.0034761","-0.012326","0.54204","-0.081515","-0.4802"
"-5.11","8.1249","1.9164","-0.0078509","-0.0061694","-0.011772","0.52123","-0.076743","-0.48905"
"-5.1273","8.1234","1.9175","-0.015805","0.0071142","-0.0031146","0.51647","-0.071139","-0.47929"
"-5.1398","8.1125","1.9473","-0.0079356","-0.0038627","0.0013699","0.53192","-0.069044","-0.49094"
"-5.1309","8.0968","1.9286","-0.014668","0.02527","-0.016104","0.54005","-0.094808","-0.50209"
"-5.1065","8.1186","1.9242","-0.02494","-0.018724","-0.0014198","0.52811","-0.10299","-0.50423"
"-5.1445","8.114","1.9259","0.0074775","0.032334","-0.0099032","0.52243","-0.079229","-0.48112"
"-5.1435","8.119","1.9249","-0.0017685","0.030719","0.0032174","0.52955","-0.091402","-0.48323"
"-5.1307","8.1102","1.9568","-0.0010736","0.0099866","0.030773","0.53268","-0.079672","-0.50401"
"-5.1248","8.0856","1.9349","-0.0017754","0.0063945","-0.010483","0.52994","-0.088716","-0.47721"
"-5.135","8.0812","1.9133","0.00087495","0.024445","0.01916","0.53774","-0.079811","-0.48354"
"-5.1369","8.1015","1.9142","-0.00082456","0.013778","0.0055309","0.52017","-0.084256","-0.485"
"-5.1101","8.1263","1.9108","0.022911","0.013641","-0.030799","0.52248","-0.089565","-0.49908"
"-5.1538","8.1011","1.8857","0.0099102","0.022907","-0.001335","0.53158","-0.066361","-0.49206"
"-5.1302","8.105","1.8658","-0.0041765","-0.0067204","-0.016569","0.50188","-0.095487","-0.48337"
"-5.1243","8.1351","1.8975","-0.020612","-0.002296","0.0093306","0.49758","-0.081722","-0.48884"
"-5.1008","8.1022","1.8882","0.0081961","-0.0099298","0.01279","0.53567","-0.081866","-0.47751"
"-5.1034","8.127","1.859","-0.013838","0.019574","-0.029097","0.54061","-0.083749","-0.49241"
"-5.1358","8.0899","1.9146","0.0080594","0.019683","-0.0046056","0.55109","-0.071313","-0.4825"
"-5.14","8.1237","1.9074","-0.0034571","-0.00085176","0.016458","0.54517","-0.11294","-0.4885"
"-5.0957","8.1157","1.9197","0.010472","0.022089","-0.0022069","0.53744","-0.076139","-0.49151"
"-5.1188","8.1349","1.8837","0.0045485","0.016236","0.0080808","0.55336","-0.078665","-0.4841"
"-5.1269","8.119","1.897","0.009173","0.010859","0.021687","0.51214","-0.11567","-0.49989"
"-5.1547","8.134","1.9414","0.0073815","0.024597","-0.013991","0.52766","-0.065011","-0.47428"
"-5.133","8.1233","1.9163","0.0050954","0.0017009","0.0082868","0.51437","-0.091979","-0.49033"
"-5.1216","8.086","1.9084","0.013637","0.00058556","-0.0084064","0.54233","-0.096973","-0.4597"
"-5.1251","8.1406","1.9389","-0.0062315","0.018817","0.0018134","0.53349","-0.084824","-0.48541"
"-5.1176","8.1163","1.9359","0.0015129","0.013804","0.0026301","0.5169","-0.078236","-0.48663"
"-5.1404","8.1603","1.9198","0.0080222","0.021111","0.0056029","0.52545","-0.072363","-0.48905"
"-5.1242","8.1191","1.9068","0.024898","0.025181","-0.0035354","0.51203","-0.084219","-0.47757"
"-5.1391","8.0946","1.9484","-0.010851","0.00023678","-0.0036845","0.50793","-0.073647","-0.47372"
"-5.139","8.0973","1.9207","0.024783","0.0025884","-0.025415","0.55108","-0.059312","-0.48048"
"-5.1587","8.0897","1.9329","0.0098439","0.013368","0.0035414","0.5466","-0.067768","-0.5134"
