"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0227","8.1827","1.9244","0.006056","0.000724","-0.003799","0.52185","-0.087825","-0.48513"
"-5.0452","8.1976","1.9239","-0.006085","-0.019504","-0.019821","0.52143","-0.088692","-0.48581"
"-4.9927","8.1528","1.925","-0.002589","-0.016892","-0.016283","0.52327","-0.089016","-0.48467"
"-5.0228","8.1977","1.9243","0.009654","0.00512","-0.00553","0.52174","-0.088983","-0.48501"
"-5.0153","8.1828","1.9095","-0.003489","0.000726","-0.01439","0.52167","-0.088661","-0.48671"
"-5.0377","8.1975","1.9466","0.008836","0.016571","-0.008096","0.52131","-0.08871","-0.48529"
"-5.0331","8.1964","1.8866","-0.0067536","0.007562","-0.0097488","0.51928","-0.088945","-0.46903"
"-5.027","8.1927","1.8923","-0.022372","0.016877","-0.0062198","0.53151","-0.098166","-0.48883"
"-5.0231","8.1801","1.9155","3.6179e-05","-0.013701","0.016325","0.51084","-0.1046","-0.48907"
"-5.0279","8.1813","1.8855","-0.02499","0.018319","-1.6612e-05","0.5267","-0.078533","-0.48291"
"-5.0311","8.1472","1.8789","-0.011292","0.0082609","-0.015716","0.53118","-0.093851","-0.50758"
"-5.0054","8.1781","1.8765","0.0038069","-0.018233","-0.0080982","0.52148","-0.090562","-0.47403"
"-5.0424","8.1453","1.8934","0.010542","0.007925","0.0074052","0.52017","-0.08564","-0.50353"
"-5.0525","8.2204","1.9021","0.00019839","0.013287","-0.00063674","0.53056","-0.094073","-0.47943"
"-5.007","8.178","1.8784","-0.013664","0.013441","-0.016053","0.51479","-0.085375","-0.49812"
"-5.0038","8.2223","1.891","0.012854","0.0076013","-0.0059652","0.51688","-0.10524","-0.49444"
"-4.9985","8.1861","1.9242","-0.016529","0.0066075","0.014097","0.52029","-0.087098","-0.48385"
"-5.0211","8.1963","1.8995","-0.010147","0.014044","0.010685","0.53308","-0.076871","-0.47239"
"-5.0135","8.177","1.9083","0.017864","0.0049048","-0.012957","0.5195","-0.088297","-0.4684"
"-5.0275","8.1586","1.8917","0.0037335","-0.006583","-0.027897","0.53389","-0.068094","-0.49128"
"-5.0233","8.2218","1.9062","0.0098968","0.032521","0.017249","0.51427","-0.083085","-0.4824"
"-5.0269","8.1819","1.8967","-0.0074662","0.023348","-0.0058882","0.52509","-0.072298","-0.48201"
"-5.0517","8.1968","1.9213","0.0092601","0.0085488","-0.014821","0.5286","-0.091317","-0.49208"
"-5.0146","8.1968","1.9172","0.0084394","0.013148","0.013089","0.52704","-0.068749","-0.49529"
"-5.0107","8.181","1.9478","-0.013366","0.018597","-0.0072461","0.51853","-0.096906","-0.47142"
"-5.0136","8.2027","1.9171","0.00062168","0.010886","0.021141","0.51307","-0.087401","-0.46492"
"-5.0368","8.1923","1.9038","-0.023193","0.014398","-0.0080435","0.53716","-0.11175","-0.48156"
"-5.0251","8.181","1.8999","-0.007066","0.0035573","0.00070405","0.53359","-0.084965","-0.49026"
"-5.0216","8.1679","1.9484","-0.014644","0.009147","0.0058844","0.52332","-0.096443","-0.49223"
"-5.0484","8.187","1.9332","-0.0049176","0.013712","0.006626","0.52479","-0.088052","-0.49195"
"-5.0247","8.1773","1.9266","0.00028694","0.0027642","-0.015086","0.5255","-0.082909","-0.47767"
"-5.0443","8.1935","1.9388","-0.015277","0.01554","0.012678","0.52539","-0.086239","-0.48302"
"-5.0256","8.1617","1.9413","-0.014363","0.032025","-0.002123","0.53177","-0.077409","-0.4972"
"-5.0322","8.1918","1.9116","-0.0095343","0.031862","-0.022359","0.51954","-0.082093","-0.49155"
"-5.0328","8.1616","1.9017","-0.019391","0.037624","-0.017408","0.52332","-0.094653","-0.4939"
"-5.0247","8.2175","1.9027","-0.01423","-0.013238","-0.012679","0.52332","-0.089087","-0.47275"
"-5.0404","8.1916","1.9423","-0.00082512","-0.0051724","-0.015273","0.51233","-0.081794","-0.48554"
"-5.0192","8.201","1.8938","-0.0085379","0.008506","-0.020554","0.51203","-0.086476","-0.49129"
"-5.0114","8.1767","1.9096","0.025902","-0.0002735","-0.014263","0.53058","-0.07857","-0.48529"
"-5.0102","8.2108","1.936","-0.0047717","0.019","-0.0013088","0.52422","-0.063405","-0.47551"
"-5.0222","8.1575","1.9438","0.018082","0.01207","0.001786","0.52285","-0.094004","-0.49382"
"-5.0123","8.1581","1.9584","-0.0051192","-0.014109","0.0023196","0.52144","-0.090984","-0.46977"
"-5.0265","8.2","1.912","-0.017229","0.00067026","0.015503","0.52573","-0.084077","-0.48602"
"-5.0201","8.1785","1.9468","-0.011345","-0.0052802","0.018775","0.51857","-0.096147","-0.47785"
"-5.0254","8.1882","1.929","-0.0064834","0.019667","0.012975","0.51718","-0.090375","-0.50316"
"-5.0533","8.1868","1.9243","0.0035836","0.014245","0.029846","0.51637","-0.10006","-0.4927"
"-5.017","8.1981","1.9131","-0.007428","0.00945","-0.017045","0.53966","-0.089151","-0.484"
"-5.0179","8.1841","1.9348","-0.0085834","0.0069788","-0.013852","0.5268","-0.086162","-0.48682"
"-5.0194","8.1884","1.8975","0.0086188","0.017544","-0.0094386","0.52338","-0.066183","-0.47606"
"-5.0224","8.1735","1.9677","0.01343","-0.015978","-0.0059596","0.53629","-0.078214","-0.49046"
"-5.024","8.1925","1.9232","-0.0071562","0.017131","-0.007494","0.50118","-0.096175","-0.4984"
"-5.0429","8.2003","1.9456","0.011165","0.035225","-0.0013499","0.51348","-0.084886","-0.481"
"-5.0194","8.1752","1.9293","-0.0037962","0.0022882","-0.022217","0.52952","-0.080428","-0.48618"
"-5.0411","8.1941","1.9167","-0.0053447","0.010962","-0.024715","0.5245","-0.085138","-0.4849"
"-5.0132","8.2087","1.9185","-0.0046591","0.00063884","-0.0017557","0.52481","-0.093317","-0.4926"
"-5.0047","8.1827","1.9058","-0.011439","-0.0016177","-0.025084","0.5283","-0.082559","-0.48718"
"-5.0102","8.2081","1.9284","0.0024896","0.016869","-0.0080567","0.52416","-0.078972","-0.49856"
"-5.0189","8.1656","1.9231","0.0067654","0.0028828","-0.0055382","0.52168","-0.08077","-0.48588"
"-5.0113","8.1866","1.9495","0.0016914","-0.020014","0.0041063","0.52057","-0.075154","-0.48753"
"-5.0099","8.1789","1.8923","-0.0013054","0.0055212","0.024524","0.53092","-0.081894","-0.48455"
"-5.0144","8.1898","1.901","-0.0069666","0.006915","-0.0095822","0.52478","-0.09556","-0.50008"
"-5.0372","8.1776","1.9073","-0.0024615","-0.025289","-0.021416","0.52108","-0.10036","-0.47944"
"-5.0326","8.1885","1.8767","-0.0021","-8.2027e-06","-0.012274","0.51148","-0.088051","-0.4841"
"-5.0087","8.1877","1.8725","0.017731","0.012008","0.012569","0.54663","-0.078693","-0.48893"
"-5.0414","8.1773","1.8665","-0.026323","0.023686","0.0046335","0.50741","-0.087943","-0.48709"
"-5.0344","8.1389","1.8925","0.014625","0.022101","-0.03511","0.52957","-0.072265","-0.4859"
"-5.0403","8.1808","1.8863","0.0024303","0.011243","0.0047313","0.50692","-0.10017","-0.48782"
"-5.022","8.1651","1.8793","-0.010499","0.010444","0.0054528","0.52489","-0.11957","-0.49719"
"-5.0188","8.2281","1.8892","-0.014682","0.002771","0.013894","0.50499","-0.090266","-0.4805"
"-5.0243","8.1696","1.9372","-0.022282","-0.01113","-0.00063164","0.53583","-0.10538","-0.50197"
"-5.0334","8.2317","1.9094","-0.0031756","0.041674","-0.016585","0.52036","-0.084618","-0.49275"
"-4.9951","8.1797","1.8945","0.0019632","0.021481","0.027518","0.50777","-0.08338","-0.49498"
"-5.032","8.1994","1.8851","0.017027","0.0099925","-0.022215","0.53369","-0.11495","-0.46064"
"-5.019","8.1846","1.9038","0.0032185","-0.022895","-0.023873","0.54308","-0.079696","-0.48137"
"-5.0502","8.151","1.899","0.015445","-0.025632","0.0073978","0.52078","-0.10274","-0.50071"
"-5.0359","8.2431","1.9316","0.021956","0.0011074","-0.0016364","0.52947","-0.089945","-0.47899"
"-5.017","8.1781","1.8939","-0.026182","0.0026786","0.0079482","0.50657","-0.080586","-0.52896"
"-5.023","8.1898","1.9387","0.0018175","0.019809","-0.011881","0.52989","-0.092095","-0.48142"
"-5.0418","8.1899","1.9373","0.034708","0.0093939","-0.0098857","0.54244","-0.073795","-0.5078"
"-5.0184","8.1794","1.9052","0.0055877","0.010664","-0.0039569","0.52179","-0.088879","-0.49395"
"-5.0126","8.2031","1.8963","0.0046201","-0.01792","0.012213","0.53178","-0.080994","-0.51343"
