"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6116","-8.5396","1.5898","-0.007582","4.9e-05","0.003164","0.60963","0.32223","0.36671"
"-4.6116","-8.5396","1.6047","0.003228","-0.001686","0.00403","0.61006","0.32171","0.367"
"-4.6341","-8.5545","1.6193","0.002534","0.008795","-0.009455","0.60936","0.32158","0.36645"
"-4.6041","-8.5397","1.6198","-0.004109","-0.006946","0.011246","0.60908","0.32249","0.36642"
"-4.6116","-8.5397","1.6272","0.005939","0.005511","0.004976","0.60907","0.3221","0.36617"
"-4.6116","-8.5546","1.6196","0.008737","-0.001814","-0.003219","0.6088","0.32236","0.36615"
"-4.5966","-8.5473","1.6349","0.008859","0.003392","-0.011332","0.60882","0.32209","0.36642"
"-4.6116","-8.5547","1.6346","-0.007496","-0.000101","-0.004072","0.60877","0.32131","0.36564"
"-4.6116","-8.5247","1.6123","0.003257","-0.003535","0.001304","0.60732","0.32259","0.36768"
"-4.6116","-8.5248","1.6347","-0.00203","-0.007362","-0.009562","0.60934","0.32262","0.36643"
"-4.6266","-8.5397","1.6344","0.003329","-0.009953","-0.005968","0.60867","0.32301","0.36627"
"-4.6416","-8.5396","1.6341","-0.007417","-0.005617","-0.011332","0.60852","0.32404","0.36809"
"-4.5967","-8.5547","1.6199","-0.011026","-0.007435","-0.011355","0.60928","0.32196","0.36723"
"-4.5817","-8.5473","1.6127","-0.004579","0.010399","-0.016686","0.60841","0.32301","0.36639"
"-4.5966","-8.5397","1.6199","-0.00023","0.005263","-0.005871","0.60896","0.32196","0.36643"
"-4.5967","-8.5697","1.6348","-0.00573","-0.005439","-0.00231","0.60903","0.32261","0.36761"
"-4.6116","-8.5547","1.6346","-0.000154","0.007845","-0.011273","0.60979","0.32184","0.36698"
"-4.6345","-8.5401","1.5909","-0.011277","-0.001697","0.003195","0.60775","0.32347","0.36657"
"-4.597","-8.5404","1.6065","-0.008545","-0.00534","0.000434","0.60941","0.32217","0.36731"
"-4.597","-8.5404","1.6065","-0.002227","-0.005316","0.000418","0.61002","0.32336","0.36678"
"-4.612","-8.5553","1.6361","-0.000329","-5.8e-05","-0.005875","0.60985","0.32295","0.3681"
"-4.612","-8.5403","1.6063","0.003186","-0.001689","0.00134","0.60884","0.32307","0.36873"
"-4.5971","-8.5552","1.5841","-0.00582","-0.001743","0.000451","0.60968","0.32374","0.36768"
"-4.6121","-8.5702","1.6211","0.00324","0.000926","-0.002259","0.60888","0.32268","0.36741"
"-4.612","-8.5553","1.6212","0.001394","0.003682","0.001381","0.60804","0.32164","0.36662"
"-4.597","-8.5479","1.6214","0.003122","0.002002","0.006786","0.60897","0.32334","0.36688"
"-4.6136","-8.5117","1.5868","-0.005095","0.0055086","-0.018275","0.60033","0.31017","0.3602"
"-4.5965","-8.569","1.5966","-0.0014122","-0.021932","-0.004296","0.6174","0.31517","0.36236"
"-4.6611","-8.5487","1.6064","0.0078655","-0.007626","0.0061693","0.60584","0.3279","0.37955"
"-4.6202","-8.5652","1.5928","0.0032804","0.0018494","-0.02252","0.62559","0.33384","0.34675"
"-4.6193","-8.5534","1.6268","-0.0073842","-0.013831","-0.014123","0.59054","0.32376","0.35588"
"-4.6199","-8.5416","1.653","0.0022295","-0.012536","-0.011438","0.60626","0.31932","0.36773"
"-4.6196","-8.5568","1.6024","0.013433","0.0057712","0.0046483","0.61249","0.31422","0.35156"
"-4.6195","-8.5773","1.5954","0.014851","0.026496","-0.015642","0.61732","0.31589","0.3659"
"-4.6271","-8.5577","1.5686","-0.017409","-0.0074577","0.0036426","0.59028","0.30222","0.37031"
"-4.5877","-8.5447","1.5994","-0.008096","0.012174","-0.020958","0.59388","0.32518","0.36601"
"-4.6078","-8.5498","1.6073","-0.017947","-0.0075805","-0.015934","0.60552","0.31757","0.34893"
"-4.5975","-8.5585","1.6196","0.0096164","-0.013029","-0.0058714","0.60595","0.3371","0.3545"
"-4.5923","-8.5289","1.626","-0.014108","-0.012794","0.010074","0.61544","0.31358","0.34497"
"-4.6132","-8.5328","1.6062","0.022905","0.00215","-0.0066551","0.60973","0.32378","0.37142"
"-4.5984","-8.5551","1.6374","-0.014533","-0.0026612","-0.0033557","0.59727","0.32854","0.38148"
"-4.6011","-8.5414","1.6285","0.0033075","0.012827","-0.01091","0.61186","0.30886","0.3853"
"-4.6222","-8.544","1.5934","-0.0094301","-0.016156","0.02572","0.62066","0.33892","0.36739"
"-4.6368","-8.5569","1.6399","0.0049826","0.016342","-0.0054139","0.6236","0.32724","0.3539"
"-4.6006","-8.5578","1.6561","0.018232","0.003251","0.0079471","0.60298","0.34384","0.37376"
"-4.561","-8.576","1.6525","0.0018478","-0.0034503","0.02358","0.59785","0.31744","0.3559"
"-4.5947","-8.5173","1.6191","0.0021966","-0.015086","-0.0066347","0.61814","0.31855","0.38141"
"-4.6016","-8.4938","1.608","-0.011571","-0.0048033","-0.0022877","0.62471","0.31632","0.38317"
"-4.6051","-8.5244","1.6189","0.0053832","-0.0018571","-0.0075095","0.61149","0.32839","0.36946"
"-4.6418","-8.5408","1.6397","0.0022661","0.019607","-0.019747","0.6233","0.32648","0.37181"
"-4.6202","-8.5495","1.6353","-0.0078217","-0.014005","-0.0084683","0.5996","0.30894","0.37446"
"-4.6258","-8.5517","1.6125","0.0034809","-0.00043222","-0.0070746","0.62991","0.31502","0.37076"
"-4.626","-8.5675","1.5969","-0.017131","0.0096157","-0.024991","0.61311","0.30138","0.36575"
"-4.6042","-8.5693","1.6456","0.00070943","-0.008663","-0.012457","0.60552","0.31209","0.35905"
"-4.6038","-8.5364","1.6437","-0.0051987","-0.0031076","-0.021085","0.60327","0.32422","0.37479"
"-4.6326","-8.5662","1.6173","0.015383","0.01596","-0.02147","0.6092","0.31561","0.36601"
"-4.6063","-8.5507","1.5713","0.0066266","-0.014716","-0.0050397","0.6059","0.34025","0.36241"
"-4.5934","-8.5425","1.5991","0.01193","-0.0075005","-0.019349","0.60901","0.29795","0.3655"
"-4.589","-8.5336","1.6348","-0.018511","0.0066759","-0.0024393","0.61662","0.31704","0.37656"
"-4.5856","-8.5517","1.6184","0.0048054","0.015374","-0.00028899","0.61725","0.30366","0.35841"
"-4.6219","-8.5431","1.6017","8.0566e-05","-0.0030812","-0.0025148","0.60836","0.31372","0.37738"
"-4.5924","-8.5338","1.5801","0.016923","-0.010361","-0.013129","0.62039","0.33125","0.36904"
"-4.6293","-8.5459","1.5811","-0.00015646","0.0014226","0.0047168","0.60445","0.31498","0.3493"
"-4.6427","-8.5464","1.5993","0.01494","0.0084936","-0.011554","0.60896","0.3299","0.36951"
"-4.6109","-8.5677","1.6051","0.0096034","-0.0099629","0.0032311","0.61302","0.3191","0.36065"
"-4.6111","-8.5314","1.5828","-0.0090418","0.0071171","-0.031666","0.61042","0.32726","0.36233"
"-4.6093","-8.5274","1.6131","-0.0040115","-0.0013002","-0.01484","0.61862","0.33146","0.36906"
"-4.6011","-8.515","1.6256","-0.00049356","0.0069436","0.0073224","0.60425","0.30011","0.38828"
"-4.6135","-8.539","1.5993","-0.0070319","-0.022316","-0.018782","0.61799","0.30953","0.34739"
"-4.6382","-8.5565","1.5974","0.00085374","0.013821","-0.00044514","0.5995","0.32431","0.38374"
"-4.6034","-8.5387","1.5785","0.00018762","0.0028884","-0.0089326","0.60323","0.32387","0.36721"
"-4.5919","-8.5501","1.5999","-0.00030664","-0.022084","-0.011385","0.63007","0.34003","0.3641"
"-4.611","-8.5602","1.6106","-0.0031627","-0.002273","-0.013649","0.61476","0.333","0.36203"
"-4.5832","-8.557","1.6291","-0.0015145","-0.0062487","0.0035276","0.6152","0.3344","0.36628"
"-4.6218","-8.5368","1.6395","0.0078327","-0.010129","0.01166","0.59965","0.34071","0.35492"
"-4.6149","-8.5531","1.611","0.0062426","-0.022425","-0.014272","0.61027","0.32158","0.36817"
"-4.6117","-8.5267","1.6346","-0.012238","0.0068877","0.0018129","0.61307","0.31232","0.36946"
"-4.6367","-8.5456","1.6426","-0.018763","-0.0017593","0.0083549","0.59003","0.31905","0.379"
"-4.6564","-8.563","1.6123","-0.010992","-0.012374","0.0095704","0.61022","0.32516","0.36391"
"-4.5932","-8.5503","1.6465","-0.0029129","0.017276","-0.005725","0.60709","0.33002","0.36142"
"-4.5769","-8.5712","1.6388","-0.0079638","-0.0063175","-0.022355","0.61879","0.30811","0.37136"
"-4.5902","-8.5565","1.6202","-0.0011881","-0.0038604","-0.013754","0.61707","0.32131","0.37021"
"-4.6032","-8.5264","1.6229","-0.01612","0.00062378","0.0090459","0.63668","0.30842","0.35362"
"-4.5879","-8.5075","1.6088","0.00073926","0.00079806","0.0021485","0.58438","0.33405","0.37504"
"-4.6376","-8.5615","1.6277","-7.5475e-06","0.0012965","-0.00021791","0.60982","0.31935","0.36767"
"-4.5764","-8.5586","1.6443","0.013899","-0.0070516","-0.023237","0.59954","0.31306","0.36114"
"-4.5898","-8.5722","1.6407","0.0094892","0.001118","0.014954","0.61311","0.31706","0.36741"
"-4.6","-8.5529","1.5884","0.0033739","0.009393","-0.0046423","0.58915","0.31207","0.3767"
"-4.6144","-8.5461","1.6115","0.0099442","0.018542","-0.033387","0.5888","0.31936","0.37166"
"-4.6029","-8.564","1.611","0.0035307","0.0057214","-0.0074931","0.58375","0.33369","0.36076"
"-4.599","-8.5745","1.6391","0.015831","-0.014658","-0.025301","0.59908","0.32059","0.35934"
"-4.5984","-8.5488","1.6032","-0.0011369","-0.004109","0.00066835","0.61737","0.34428","0.36194"
"-4.5912","-8.5515","1.5704","-0.0033342","-0.012915","-0.0093202","0.62144","0.31913","0.37412"
"-4.616","-8.5569","1.6229","0.0059403","0.0021554","0.01859","0.60604","0.31797","0.37074"
"-4.5884","-8.5353","1.628","-0.0088641","-0.016765","-0.027597","0.60404","0.31055","0.35368"
"-4.6791","-8.5349","1.6305","-0.009741","0.02218","-0.01792","0.61157","0.30649","0.34811"
"-4.6187","-8.5384","1.5904","0.014196","0.03292","-0.010075","0.63186","0.3196","0.38935"
"-4.6091","-8.5589","1.6074","0.010568","-0.0099926","-0.011719","0.61583","0.30013","0.32622"
"-4.6182","-8.5576","1.6178","0.038682","0.036005","-0.0029057","0.60269","0.32545","0.34639"
"-4.609","-8.5409","1.6007","-0.0060328","-0.011245","0.0042324","0.60848","0.30804","0.37308"
"-4.61","-8.5362","1.629","-0.0016017","0.0019008","-0.0051154","0.61994","0.33189","0.34633"
