"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9875","8.226","1.8768","-0.012619","0.026192","0.0094784","0.51793","-0.094268","-0.48211"
"-4.9881","8.2007","1.8859","-0.0038822","0.00047215","0.010191","0.51274","-0.099516","-0.48097"
"-4.9592","8.1907","1.88","1.3112e-05","-0.0026306","-0.0051536","0.53422","-0.10383","-0.47821"
"-4.9905","8.2327","1.8565","-2.9541e-05","0.0047278","-0.0064332","0.51909","-0.085156","-0.48653"
"-5.0032","8.216","1.8481","-0.015156","0.0074049","-0.029966","0.51773","-0.094765","-0.4764"
"-4.986","8.2572","1.8686","0.0088215","0.013161","-0.0031755","0.51369","-0.078768","-0.48642"
"-4.9619","8.224","1.8618","-0.010129","0.010231","0.0033202","0.5342","-0.087992","-0.49661"
"-4.9711","8.2314","1.8565","-0.0071728","-0.01185","-0.024061","0.50551","-0.10421","-0.46329"
"-4.9633","8.2668","1.8568","0.012684","0.014909","-0.007287","0.50821","-0.089628","-0.45813"
"-4.9647","8.171","1.8562","0.037136","0.0019698","0.02096","0.49828","-0.10703","-0.48734"
"-4.9761","8.2165","1.8411","-0.0071956","0.00073292","-0.0099997","0.51594","-0.094905","-0.47235"
"-4.9645","8.1863","1.8347","0.0072469","0.005674","0.017461","0.50663","-0.089437","-0.49693"
"-4.9541","8.2358","1.8131","-0.020965","-0.0030448","-0.011231","0.53014","-0.074684","-0.48238"
"-4.9848","8.2157","1.8387","0.014519","0.024586","-0.02331","0.52748","-0.10537","-0.49716"
"-4.9465","8.2461","1.8318","0.0082878","0.026743","-0.0030611","0.51306","-0.098674","-0.4816"
"-4.9509","8.2426","1.8144","0.01859","0.010448","-0.015538","0.5289","-0.074335","-0.49769"
"-4.9552","8.2489","1.8287","0.00062647","-0.0039378","-0.03371","0.50912","-0.08596","-0.46585"
"-4.9264","8.23","1.8301","0.0014186","0.044804","-0.020484","0.52174","-0.1094","-0.48719"
"-4.9531","8.2373","1.8486","0.029317","0.021273","0.0048484","0.53139","-0.073433","-0.47521"
"-4.999","8.2193","1.853","0.0092143","0.017906","0.0063756","0.51036","-0.095936","-0.48408"
"-4.966","8.2234","1.8538","-0.012954","0.027966","-0.030727","0.51437","-0.11677","-0.49027"
"-4.9436","8.2108","1.8563","0.017813","0.0043066","-0.00084947","0.51937","-0.11522","-0.48786"
"-4.9804","8.2227","1.8562","0.012977","0.016693","-0.014346","0.51649","-0.093498","-0.48791"
"-4.9786","8.2188","1.8588","-0.016213","-7.8684e-05","0.005142","0.51873","-0.078295","-0.4681"
"-4.9616","8.2148","1.8489","-0.0093011","0.012018","0.0063186","0.5246","-0.099459","-0.47339"
"-4.9611","8.2151","1.8562","0.002638","0.016964","-0.00047097","0.52678","-0.090339","-0.47055"
"-4.9579","8.2214","1.8681","-0.0041257","0.026615","0.00047886","0.51161","-0.09288","-0.48053"
"-5.0034","8.2411","1.8395","-0.00079926","0.023397","-0.019215","0.52619","-0.086846","-0.47617"
"-4.966","8.2538","1.8809","0.023293","0.0042257","0.024711","0.51739","-0.081942","-0.47177"
"-4.9868","8.2214","1.8884","0.0027827","0.032153","-0.0016734","0.52908","-0.093336","-0.47991"
"-4.9839","8.2485","1.8809","-0.015688","0.020614","-0.01091","0.53067","-0.094993","-0.49553"
"-4.9847","8.2249","1.8866","-0.012493","0.018494","-0.02743","0.52886","-0.096135","-0.47107"
"-4.9976","8.257","1.8917","-0.024034","0.0032007","0.0011601","0.52487","-0.084272","-0.4808"
"-4.964","8.2335","1.9128","0.0062711","0.0031707","-0.0091693","0.51816","-0.088312","-0.46498"
"-4.9624","8.2241","1.8815","0.013224","0.024551","0.0045677","0.51181","-0.075385","-0.47341"
"-4.9758","8.2079","1.8991","-0.00081158","0.024517","-0.012123","0.51273","-0.094867","-0.48345"
"-5.0124","8.2679","1.8711","-0.0069199","0.008633","-0.022462","0.50979","-0.091464","-0.49723"
"-4.975","8.2169","1.8608","0.022559","0.0015618","0.0015292","0.51747","-0.069214","-0.478"
"-4.9407","8.2081","1.8617","0.0017171","0.01338","0.023049","0.51059","-0.11013","-0.46971"
"-4.9668","8.2324","1.8595","0.023393","-0.0092557","0.012044","0.51504","-0.086553","-0.49961"
"-4.9767","8.2075","1.8918","0.0014587","-0.0066973","0.0071287","0.5367","-0.088548","-0.48288"
"-4.9708","8.1898","1.8946","-0.010661","0.0013845","-0.0058557","0.53376","-0.09667","-0.47045"
"-4.9472","8.2059","1.8949","0.0082029","0.0099539","-0.015848","0.51455","-0.081715","-0.48723"
"-4.9717","8.2055","1.9115","0.0012012","0.004243","-0.026186","0.53773","-0.078779","-0.50923"
"-4.9789","8.1955","1.8837","0.002447","0.013326","-0.023902","0.53369","-0.080908","-0.48496"
"-4.9565","8.2326","1.913","0.009336","0.0017213","0.0044751","0.50913","-0.10233","-0.47977"
"-4.9828","8.2203","1.8932","-0.012622","0.01096","-0.0042024","0.52454","-0.082396","-0.48518"
"-4.9827","8.2503","1.8741","-0.010409","0.01703","-0.0036896","0.51717","-0.10414","-0.46552"
"-4.972","8.2559","1.8679","0.017786","0.0027266","-0.005083","0.52677","-0.097444","-0.49883"
"-4.9594","8.2665","1.9048","0.034277","-0.022127","-0.031521","0.53474","-0.072625","-0.49176"
"-4.9484","8.2149","1.8916","0.023138","0.0039154","-0.0016824","0.5312","-0.094624","-0.45365"
"-4.9499","8.2462","1.867","-0.0085263","-0.0067711","0.018085","0.52954","-0.10377","-0.46838"
"-4.9625","8.2398","1.878","0.017635","0.0078392","0.0051792","0.50232","-0.088897","-0.46498"
"-4.954","8.2231","1.8852","0.018011","0.0042285","-0.013878","0.52035","-0.08329","-0.49622"
"-4.946","8.2154","1.8974","0.007109","0.023261","-0.0082478","0.49995","-0.089971","-0.46999"
"-4.9366","8.2136","1.8805","0.025917","0.024261","-0.012947","0.51285","-0.10115","-0.46184"
"-4.9744","8.1988","1.8722","0.021225","0.029707","-0.010983","0.50207","-0.11507","-0.47438"
"-4.9519","8.2062","1.8524","-0.00069891","0.016929","0.0003137","0.52285","-0.10737","-0.46122"
"-4.9809","8.2273","1.8503","-0.01129","0.0059965","-0.020575","0.53427","-0.078599","-0.49585"
