"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0219","8.1833","1.9241","0.009579","0.023714","0.002432","0.52486","-0.088933","-0.48697"
"-5.0219","8.1833","1.9166","0.007023","0.009629","-0.003844","0.52365","-0.090465","-0.48676"
"-5.0069","8.1833","1.9244","0.015107","0.014891","-0.007336","0.52254","-0.089935","-0.48681"
"-5.022","8.1983","1.9091","-0.004719","-0.007956","0.003094","0.5238","-0.090728","-0.48662"
"-5.022","8.1983","1.9241","0.009777","0.019307","-0.007302","0.52456","-0.090937","-0.48475"
"-5.037","8.2058","1.9087","0.000716","0.029013","0.00159","0.52437","-0.090002","-0.48568"
"-5.0369","8.1983","1.9088","0.000718","0.029013","0.001588","0.52579","-0.090689","-0.48495"
"-5.0444","8.1983","1.9086","6.3e-05","-0.000919","-0.011856","0.52507","-0.090402","-0.48551"
"-5.0519","8.2057","1.9159","-0.01059","-0.000901","-0.012737","0.52523","-0.089408","-0.48472"
"-5.0219","8.1833","1.9091","-0.00455","-0.000919","-0.003919","0.52548","-0.09141","-0.48614"
"-5.0668","8.1907","1.9082","0.00264","0.022859","-0.005514","0.52504","-0.091132","-0.48656"
"-5.0519","8.2132","1.9084","-0.002321","-0.00092","-0.025089","0.52523","-0.090045","-0.48485"
"-5.0071","8.1985","1.8943","-0.010779","-0.00444","-0.003942","0.52435","-0.08935","-0.48594"
"-5.022","8.1983","1.9091","-0.002815","0.009643","-0.001195","0.52367","-0.090741","-0.48623"
"-5.022","8.1983","1.9091","-0.017192","0.009666","0.005864","0.52392","-0.089196","-0.48649"
"-5.0217","8.1533","1.9241","-0.009724","0.000844","-0.010971","0.52528","-0.08895","-0.48668"
"-5.0367","8.1681","1.9538","-0.005286","0.004368","-0.010941","0.52251","-0.09029","-0.4876"
"-5.0369","8.1982","1.9388","-0.006274","-0.006192","-0.00748","0.52362","-0.090948","-0.48754"
"-5.0444","8.1982","1.9161","0.004161","0.009649","0.004984","0.52282","-0.090447","-0.48693"
"-5.0113","8.1919","1.9475","-0.0060062","0.0057799","0.024652","0.53163","-0.086404","-0.45808"
"-5.0322","8.2032","1.9286","0.02682","0.0070205","0.0015496","0.52469","-0.094681","-0.47432"
"-5.0388","8.1973","1.9466","-0.018977","0.022658","-0.011299","0.53232","-0.10347","-0.49402"
"-5.0033","8.2051","1.9636","0.0074208","0.0098903","-0.0011074","0.52604","-0.075057","-0.49612"
"-5.011","8.2047","1.9614","0.0065279","0.0050694","-0.0096984","0.52729","-0.07031","-0.4939"
"-5.0208","8.201","1.9417","0.01224","-0.0079312","-0.0046147","0.51635","-0.090773","-0.49861"
"-5.0189","8.2334","1.9484","0.013446","0.029453","-0.01438","0.55024","-0.092331","-0.48592"
"-5.0286","8.1826","1.9385","-0.014925","0.023849","-0.0062864","0.52821","-0.084026","-0.49953"
"-5.019","8.1828","1.9526","-0.017155","0.0074886","-0.0058601","0.52695","-0.092325","-0.47659"
"-5.0445","8.1891","1.9383","-0.0057717","0.012564","-0.01675","0.53365","-0.089815","-0.49648"
"-5.0195","8.1891","1.9257","0.0012735","0.015933","0.0043506","0.54027","-0.092645","-0.48244"
"-5.0513","8.1837","1.9321","0.0059096","0.016453","-0.0069775","0.52009","-0.09825","-0.49408"
"-5.0454","8.169","1.9653","-0.0092763","0.011742","-0.0024365","0.5212","-0.092769","-0.48922"
"-5.0308","8.2077","1.9318","0.0017112","0.024918","0.0085734","0.5418","-0.085167","-0.47989"
"-5.0186","8.1882","1.9358","-0.002462","0.036195","-0.014236","0.51956","-0.10803","-0.48766"
"-5.0294","8.1703","1.936","0.018158","0.014718","-0.016444","0.5245","-0.09544","-0.47858"
"-5.0288","8.181","1.9482","0.0065375","-0.0060931","-7.7471e-05","0.53592","-0.10095","-0.47821"
"-5.0242","8.2087","1.9669","0.032382","0.0069364","-0.029645","0.53069","-0.095404","-0.4971"
"-5.0204","8.1989","1.965","-0.0031074","-0.0074313","-0.016955","0.52671","-0.091635","-0.48979"
"-5.0073","8.2135","1.9336","0.025382","0.014402","-0.017413","0.53672","-0.084799","-0.49713"
"-5.003","8.2083","1.9385","-0.011808","0.027641","-0.0090637","0.53536","-0.087795","-0.48811"
"-5.0166","8.2032","1.968","0.0072109","0.041795","-0.020423","0.5177","-0.082531","-0.48457"
"-5.019","8.2164","1.9475","0.0030579","0.0063113","-0.00095443","0.50498","-0.1029","-0.48598"
"-5.0203","8.1942","1.9238","-0.03085","0.020667","0.014613","0.53105","-0.093354","-0.4837"
"-5.049","8.2034","1.9356","-0.00071558","-0.0014997","0.018412","0.521","-0.097648","-0.46966"
"-5.0118","8.213","1.9655","-0.013942","0.028362","0.0084104","0.52793","-0.10092","-0.48881"
"-5.0434","8.1728","1.9375","-0.0035273","0.011427","-0.006913","0.51277","-0.086787","-0.495"
"-5.0186","8.2112","1.9548","0.041906","0.003503","-0.019779","0.53547","-0.094177","-0.48483"
"-5.0184","8.2099","1.9397","-0.0070337","0.007956","0.00027367","0.50815","-0.075931","-0.48455"
"-4.9902","8.1978","1.9432","0.0079627","-0.0036091","-0.019281","0.51416","-0.075021","-0.51578"
"-5.0485","8.1888","1.9358","-0.00084108","0.015286","0.00066405","0.51088","-0.098882","-0.48313"
"-5.0287","8.1981","1.9318","-0.0056213","0.016768","0.015736","0.53079","-0.066961","-0.49004"
"-5.0085","8.1991","1.9066","0.031932","0.01328","-0.0064942","0.51523","-0.070459","-0.49447"
"-5.0433","8.1969","1.9231","-0.001045","0.0095026","0.0020289","0.50509","-0.07389","-0.49617"
"-5.0557","8.1779","1.9352","-0.020022","-0.0061201","-0.007628","0.52572","-0.11574","-0.48873"
"-5.0248","8.1907","1.9285","-0.014884","-0.0047684","-0.0016714","0.53452","-0.083331","-0.50269"
"-5.0216","8.1757","1.9113","0.0041952","0.011662","-0.00073773","0.51713","-0.087168","-0.4861"
"-5.0463","8.1832","1.9215","0.020155","0.0021303","0.010864","0.5243","-0.090087","-0.50486"
"-5.025","8.1965","1.9272","-0.017003","0.022725","0.0069546","0.52321","-0.068249","-0.48993"
"-5.0278","8.1944","1.9179","0.0018474","0.023779","0.0010048","0.52101","-0.071934","-0.48498"
"-5.0394","8.1918","1.9171","0.010525","0.033201","-0.015734","0.51529","-0.10913","-0.49219"
"-5.0214","8.2216","1.9234","-0.0019157","0.0058724","-0.0053996","0.52726","-0.074321","-0.49666"
"-5.0186","8.1852","1.9054","0.015535","0.011427","-0.0081525","0.51577","-0.085666","-0.50843"
"-5.042","8.2176","1.9158","0.027743","0.00058666","-0.022824","0.53618","-0.092664","-0.48437"
"-5.0402","8.2079","1.9097","-0.014113","0.026145","-0.0044279","0.52918","-0.087226","-0.49418"
"-5.0409","8.1805","1.9194","0.014524","0.030568","0.006998","0.54073","-0.090796","-0.49487"
"-5.0305","8.1816","1.8978","0.0045907","0.0073668","0.016806","0.52733","-0.094889","-0.47943"
"-5.0259","8.21","1.9129","-0.0025241","0.012554","-0.0046558","0.51304","-0.089055","-0.48276"
"-5.0067","8.2027","1.9115","0.0021124","-0.012896","-0.031479","0.52924","-0.080791","-0.46942"
"-5.0299","8.2026","1.9301","-0.024127","0.028983","-0.012931","0.52739","-0.098992","-0.49085"
"-5.031","8.1914","1.9598","0.00027355","0.013718","0.011373","0.51781","-0.10657","-0.48115"
"-5.0237","8.1494","1.9316","0.015705","0.01822","0.022297","0.53084","-0.097619","-0.4785"
"-5.0083","8.1731","1.9199","-0.0012913","0.011091","0.0032026","0.51994","-0.080626","-0.48649"
"-5.0291","8.1854","1.9527","-0.012616","0.024307","-0.012228","0.53523","-0.091367","-0.47973"
"-5.0218","8.1914","1.9337","-0.013821","0.031838","0.0047059","0.50384","-0.082766","-0.47283"
"-5.0253","8.1999","1.9287","-0.0070785","0.012023","0.0041091","0.51381","-0.06448","-0.47491"
"-5.0269","8.2039","1.976","-0.0015971","-0.0038832","-0.0037112","0.53349","-0.089423","-0.48192"
"-5.0406","8.2146","1.9567","0.0081026","0.022248","0.0036232","0.53087","-0.093378","-0.48429"
"-5.0433","8.1891","1.9514","-0.015864","0.024781","-0.022107","0.5439","-0.094055","-0.48244"
"-5.0257","8.2005","1.9463","0.0062872","0.011859","0.0041047","0.52671","-0.077404","-0.47737"
"-5.0494","8.1917","1.9444","0.007513","-0.0022668","-0.030004","0.52072","-0.10969","-0.48789"
"-5.0559","8.2654","1.9392","0.023382","-0.0048705","0.0017409","0.52186","-0.09204","-0.47822"
"-5.0288","8.1843","1.9444","-0.019589","0.012931","-0.02064","0.54743","-0.091327","-0.48026"
"-5.0241","8.1953","1.9403","0.014326","0.023835","0.0032724","0.52103","-0.094908","-0.49781"
"-5.0109","8.1894","1.919","0.017483","0.0012662","0.026081","0.54048","-0.10846","-0.47661"
"-5.0185","8.1865","1.974","0.019419","0.00086858","-0.0060308","0.53423","-0.089035","-0.48814"
"-5.0222","8.1894","1.92","0.020711","0.023995","-0.038945","0.53507","-0.069388","-0.4423"
"-5.0394","8.1752","1.9288","-0.013243","0.0010977","0.00046","0.52227","-0.083508","-0.48352"
"-5.0408","8.2261","1.9383","-0.020717","0.0070272","-0.033967","0.51501","-0.089299","-0.49597"
"-5.0202","8.1907","1.9502","-0.0057903","-0.012061","-0.022264","0.52683","-0.10108","-0.4868"
"-5.037","8.1645","1.9685","0.0052025","-0.0024309","-0.024309","0.51355","-0.095191","-0.4951"
"-5.0406","8.1977","1.9579","0.017981","0.014836","-0.012455","0.52844","-0.085084","-0.50524"
"-4.9978","8.2097","1.9266","-0.008924","0.025324","-0.015066","0.54292","-0.087689","-0.49805"
"-5.0268","8.2034","1.9467","0.016527","0.028979","-0.010478","0.54061","-0.12287","-0.49327"
"-5.0197","8.2209","1.9608","-0.02227","0.026447","0.022314","0.5161","-0.10144","-0.46991"
