"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0094","8.1814","1.9477","0.00412","0.004914","-0.001792","0.51947","-0.088219","-0.48496"
"-5.0095","8.1964","1.9402","-0.011896","-0.002108","-0.00184","0.52084","-0.088743","-0.48516"
"-4.9944","8.1739","1.9706","0.009741","-0.00303","-0.015967","0.51936","-0.08799","-0.48418"
"-4.9945","8.1964","1.9705","-0.001122","0.019877","-0.005214","0.52017","-0.087987","-0.48454"
"-5.0096","8.1965","1.9252","0.018312","0.028664","0.001906","0.51939","-0.088529","-0.48352"
"-5.0097","8.2115","1.9252","0.00232","0.0146","4.5e-05","0.51952","-0.089029","-0.48391"
"-4.9796","8.1816","1.9183","0.018446","0.025124","-0.0043","0.51921","-0.087469","-0.48432"
"-4.9872","8.1967","1.8957","0.01856","0.023363","-0.009604","0.51957","-0.090595","-0.48325"
"-5.0246","8.2115","1.9174","0.011192","0.025159","0.001884","0.51926","-0.090561","-0.48405"
"-4.9947","8.1967","1.8955","-0.011577","0.008438","-0.015005","0.51985","-0.090224","-0.48297"
"-5.0097","8.2115","1.9252","0.002629","0.016351","-0.014061","0.52151","-0.089237","-0.48251"
"-5.0096","8.1965","1.9177","-0.017276","0.011104","0.00178","0.52176","-0.089473","-0.48315"
"-5.0095","8.1815","1.9177","-0.000208","0.022521","-0.005201","0.5198","-0.089922","-0.48416"
"-5.0096","8.1965","1.9177","-0.000194","0.011077","-0.007042","0.52146","-0.08894","-0.48356"
"-5.0096","8.1966","1.9102","0.004071","0.016358","0.001818","0.52233","-0.089876","-0.48286"
"-5.0097","8.2115","1.9252","0.006189","0.018987","-0.014042","0.52109","-0.089354","-0.48266"
"-5.0021","8.1966","1.9179","-0.002702","0.014593","-0.014077","0.52083","-0.088985","-0.48214"
"-5.0095","8.1816","1.9102","-0.000894","-0.004773","-0.016863","0.52203","-0.089092","-0.48314"
"-5.0246","8.2115","1.9099","-0.002271","0.016377","0.007116","0.52203","-0.089847","-0.48353"
"-4.9946","8.1816","1.9105","0.005938","-0.00038","-0.003596","0.52077","-0.089813","-0.48398"
"-4.9903","8.1934","1.9426","-0.0062573","-0.00065054","-0.005161","0.50747","-0.08719","-0.49654"
"-5.001","8.2017","1.9214","0.011138","0.013127","-0.014653","0.53916","-0.099747","-0.47087"
"-5.0031","8.174","1.9586","-0.050384","-0.0050406","-0.01862","0.52899","-0.10304","-0.48364"
"-5.0006","8.196","1.944","-0.0029623","0.0058058","-0.0040167","0.5134","-0.074039","-0.4738"
"-5.0071","8.2021","1.952","-0.00041043","-0.0052881","-0.0015084","0.51184","-0.081891","-0.48618"
"-4.976","8.2198","1.9306","-0.0079674","7.0262e-05","-0.031951","0.52803","-0.097996","-0.49393"
"-5.0026","8.1883","1.9426","0.021101","0.0068727","-0.013218","0.5182","-0.10449","-0.47472"
"-4.9756","8.1991","1.9392","-0.0060333","0.02804","0.013877","0.51775","-0.074789","-0.4873"
"-4.9707","8.2075","1.9248","-0.0033468","0.007446","-0.0098802","0.52208","-0.091175","-0.48937"
"-5.0209","8.1736","1.9","-0.0039397","0.0068692","-0.021639","0.5222","-0.089187","-0.48334"
"-4.9791","8.2063","1.9403","-0.016961","0.016925","-0.010371","0.53429","-0.056757","-0.48212"
"-4.9921","8.1758","1.9685","-0.0072341","-0.018899","-0.0034083","0.52319","-0.092319","-0.48313"
"-5.0036","8.1589","1.9487","0.017255","0.012916","-0.012505","0.49227","-0.089053","-0.48777"
"-5.0073","8.1689","1.9568","0.007087","0.028021","-0.011121","0.5225","-0.081236","-0.48987"
"-4.9949","8.1996","1.9172","0.014416","0.0084062","0.00089187","0.52146","-0.083213","-0.4883"
"-5.0005","8.1825","1.9661","-0.016277","0.018148","0.0033069","0.52891","-0.087648","-0.48553"
"-5.0178","8.1919","1.9303","0.016207","0.013686","-0.010106","0.52518","-0.091302","-0.50052"
"-5.012","8.2003","1.9064","-0.0050001","0.012888","0.0014752","0.51772","-0.095782","-0.48172"
"-5.0277","8.224","1.903","0.025828","0.020028","0.008176","0.52626","-0.09654","-0.4986"
"-4.9889","8.1854","1.9327","0.0071768","0.0058104","-0.013433","0.53724","-0.10119","-0.48292"
"-4.991","8.1954","1.9312","0.015675","0.020659","0.0022103","0.52147","-0.07423","-0.48203"
"-5.0039","8.2144","1.9473","0.013502","0.0093281","-0.021807","0.52077","-0.099386","-0.49123"
"-5.0137","8.2","1.9391","0.016323","0.03414","0.0068624","0.52467","-0.075885","-0.48237"
"-4.9788","8.2063","1.9554","-0.025289","-0.012909","-0.002103","0.5157","-0.099258","-0.47069"
"-4.9897","8.2069","1.9593","0.0050481","-0.024463","-0.024936","0.50384","-0.071076","-0.50204"
"-5.0138","8.1899","1.9276","-0.0011033","-0.005883","0.0024992","0.51492","-0.082976","-0.48485"
"-5.0116","8.1856","1.9516","-0.018308","0.012591","-0.00011331","0.52371","-0.084508","-0.48729"
"-5.0001","8.2097","1.9612","-0.014202","0.006198","-0.030944","0.52463","-0.07947","-0.4922"
"-4.9948","8.1952","1.9338","-0.023493","0.0015446","-0.014775","0.53308","-0.08215","-0.48183"
"-4.996","8.2012","1.9358","-0.021494","0.024026","-0.018213","0.52308","-0.097642","-0.48589"
"-5.0052","8.2122","1.924","-0.00792","-0.0058733","-0.0099825","0.5117","-0.093706","-0.4826"
"-5.0003","8.1952","1.9426","-0.01785","0.014352","0.027898","0.52398","-0.088871","-0.47075"
"-4.9853","8.2094","1.9255","-0.0019704","-0.0024768","-0.0086697","0.50637","-0.086616","-0.48414"
"-5.0072","8.1728","1.9307","0.013132","0.022057","-0.021608","0.50564","-0.098205","-0.48642"
"-4.9925","8.1724","1.9262","0.011123","-0.018277","-0.016121","0.53343","-0.093855","-0.48464"
"-4.9965","8.179","1.9868","0.0021257","0.013841","-0.0082497","0.52684","-0.089635","-0.49712"
"-5.0089","8.1959","1.9877","-0.0069161","0.014546","-0.016484","0.50175","-0.080594","-0.4917"
"-4.9881","8.1819","1.9336","0.017247","0.024149","-0.0068053","0.52548","-0.10574","-0.47681"
"-5.0255","8.1961","1.909","0.0063843","0.01556","-0.018464","0.52441","-0.089986","-0.47179"
"-5.0074","8.2065","1.924","0.0151","0.0047252","0.013387","0.521","-0.091746","-0.46903"
"-4.9843","8.1908","1.8806","-0.007861","0.021852","-0.022783","0.5194","-0.10604","-0.46925"
"-5.0311","8.1881","1.9092","-0.017815","-0.0075096","0.0049381","0.53379","-0.11292","-0.47517"
"-4.9943","8.178","1.9097","0.0055556","0.016485","0.0050014","0.54714","-0.097797","-0.49659"
"-4.9996","8.2067","1.9205","0.0026379","0.025786","-0.020672","0.52853","-0.091339","-0.47405"
"-4.9828","8.1964","1.9171","0.018054","0.012676","0.0069648","0.52649","-0.10077","-0.48021"
"-5.0148","8.2359","1.9067","-0.014555","0.015358","0.0031169","0.52825","-0.085817","-0.50781"
"-4.9947","8.1855","1.8919","0.0025682","0.013885","-0.0067697","0.52344","-0.094765","-0.49157"
"-4.9766","8.1765","1.9018","0.0092017","-0.0084876","-0.0043238","0.52401","-0.076597","-0.48897"
"-5.0118","8.1916","1.9225","0.01106","0.012628","-0.017709","0.51465","-0.08913","-0.49233"
"-5.012","8.2149","1.9241","-0.0098709","0.0066068","0.0042082","0.52139","-0.084875","-0.48794"
"-5.0139","8.2105","1.9135","0.013966","0.02594","0.0052825","0.52764","-0.09583","-0.4882"
"-4.995","8.1892","1.9104","-0.017813","0.0016877","-0.0084278","0.52695","-0.09057","-0.49139"
"-5.0032","8.1915","1.9182","0.00197","0.021521","-0.0077682","0.52956","-0.087644","-0.49313"
"-5.005","8.1972","1.9378","0.0013159","-0.0048958","-0.015646","0.51886","-0.077574","-0.47818"
"-5.0105","8.1795","1.9294","-0.0056929","0.00042343","0.0002832","0.53271","-0.089428","-0.47483"
"-4.965","8.2125","1.9599","0.002269","0.029853","-0.011629","0.52919","-0.09493","-0.48261"
"-4.9987","8.194","1.9354","0.016384","0.034321","-0.017928","0.52435","-0.0874","-0.49994"
"-5.0301","8.1714","1.9437","0.0028449","0.022911","0.00083882","0.53659","-0.078398","-0.48917"
"-4.9841","8.2039","1.927","0.019985","0.033102","0.023521","0.52902","-0.083666","-0.47094"
"-5.0239","8.206","1.9359","0.0094735","0.036797","-0.024806","0.50905","-0.082343","-0.48093"
"-5.0118","8.2323","1.9344","-0.0036383","0.016852","-0.015089","0.50746","-0.099979","-0.4857"
"-5.0216","8.1684","1.9359","0.00030579","0.015325","-0.0087875","0.51987","-0.10611","-0.49096"
"-5.0056","8.2118","1.8952","-0.061338","0.014006","0.0071248","0.51467","-0.081246","-0.48086"
"-5.0146","8.2026","1.9416","-0.0040877","0.0098274","-0.015412","0.51183","-0.075429","-0.47344"
"-5.0115","8.1921","1.9647","-0.010146","0.043578","-0.025679","0.51162","-0.098839","-0.4827"
"-4.9989","8.2034","1.9553","-0.016486","0.017739","0.0045576","0.5286","-0.10679","-0.47099"
"-5.0155","8.1762","1.969","0.015431","0.001221","-0.008371","0.5409","-0.076066","-0.49666"
"-5.0364","8.1603","1.8977","-0.0070803","0.02088","0.01164","0.52479","-0.094792","-0.48694"
"-4.994","8.17","1.9541","-0.0027197","0.011248","-0.00038473","0.50068","-0.081123","-0.49285"
"-4.9739","8.2062","1.9472","-0.013833","0.0076115","-0.0093159","0.54377","-0.05066","-0.48683"
"-4.9856","8.1834","1.8864","-0.026353","0.034341","-0.0094105","0.51033","-0.07021","-0.48491"
"-4.9917","8.1851","1.9048","-0.0079748","-1.0824e-05","0.023853","0.53833","-0.082804","-0.49218"
"-5.0034","8.2046","1.9329","0.0078159","0.0082339","-0.040984","0.51985","-0.080099","-0.46793"
"-5.0105","8.2377","1.9298","0.0045692","0.037502","0.0029653","0.51822","-0.10561","-0.47904"
"-4.9593","8.1881","1.9622","0.019823","-0.010671","-0.0018295","0.52116","-0.086553","-0.49545"
