"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5423","-8.511","2.071","0.014647","0.0028635","-0.0019882","0.59968","0.34288","0.36937"
"-4.4852","-8.5077","2.0901","0.015178","-0.010583","0.0084547","0.60361","0.33641","0.35844"
"-4.4922","-8.5161","2.0736","-0.010406","-0.0080351","-0.023306","0.60177","0.3438","0.34759"
"-4.4949","-8.5316","2.0284","-0.0093096","0.0054809","0.010905","0.61819","0.37165","0.34809"
"-4.5263","-8.524","2.0302","-0.010343","0.009439","-0.011146","0.60684","0.34789","0.3556"
"-4.5048","-8.5097","2.0357","0.0033615","0.0003458","-0.023741","0.60705","0.36035","0.34664"
"-4.5269","-8.4977","2.0283","-0.00067071","-0.018727","-0.023145","0.60294","0.37345","0.35957"
"-4.5341","-8.5331","2.0547","-0.0035153","0.023991","0.0069423","0.59336","0.34814","0.36462"
"-4.5366","-8.5181","2.0767","0.0049233","0.0025528","0.023265","0.60345","0.351","0.32926"
"-4.5058","-8.5462","2.0804","-0.015456","0.015584","0.0056553","0.60261","0.3503","0.36575"
"-4.5534","-8.5321","2.0882","-0.017936","0.0055107","0.017523","0.61153","0.35959","0.34532"
"-4.5388","-8.5489","2.0467","0.0027381","0.0082429","0.01038","0.59844","0.35812","0.3522"
"-4.544","-8.4792","2.059","-0.0072312","-0.00062739","-0.023083","0.6139","0.34796","0.36941"
"-4.5002","-8.5022","2.0603","-0.011095","-0.006206","0.0020257","0.59301","0.32673","0.36127"
"-4.518","-8.5101","2.0291","-0.0017239","-0.023967","0.01965","0.59914","0.36405","0.35669"
"-4.5207","-8.5137","2.061","0.0078355","0.00776","0.013511","0.59009","0.32984","0.33019"
"-4.5234","-8.5384","2.0361","0.020438","0.0051989","-0.0070568","0.61424","0.3512","0.37588"
"-4.5213","-8.5044","2.0329","0.016814","-0.030536","-0.01666","0.59524","0.35875","0.35072"
"-4.5385","-8.5152","2.0236","-0.019069","0.0090952","-0.0024932","0.60502","0.34631","0.358"
"-4.5141","-8.5061","2.0274","0.0019829","0.0006518","0.0017846","0.60553","0.36028","0.36038"
"-4.4949","-8.5182","2.0652","-0.0023709","0.02499","0.014051","0.60977","0.36019","0.34638"
"-4.4983","-8.5016","2.0234","-0.01007","-0.0034735","-0.009579","0.59021","0.34174","0.34093"
"-4.5271","-8.5059","2.0321","0.0063321","0.016083","0.0087795","0.59472","0.3459","0.35279"
"-4.5109","-8.489","2.0703","-0.0022826","-0.0062926","-0.01694","0.60755","0.35166","0.35663"
"-4.4884","-8.5306","2.0879","0.018642","-0.00833","0.017663","0.60259","0.35636","0.3517"
"-4.528","-8.5215","2.0526","0.0011074","0.00182","-0.015267","0.61208","0.35404","0.33486"
"-4.5051","-8.531","2.0336","0.005951","0.0043575","0.013737","0.61578","0.36102","0.34721"
"-4.4812","-8.4968","2.0599","0.0062079","0.015635","-0.011016","0.6218","0.34983","0.34943"
"-4.5134","-8.5126","2.0703","-0.023094","-0.0052608","-0.010512","0.61644","0.3612","0.34827"
"-4.5139","-8.5102","2.0722","-0.0084858","-0.0091021","0.018428","0.61997","0.35749","0.35452"
"-4.517","-8.492","2.067","-0.0030497","0.0092364","0.010229","0.5957","0.34748","0.35382"
"-4.5189","-8.4899","2.0685","-0.013594","-0.017564","-0.013797","0.59703","0.35575","0.33577"
"-4.5597","-8.5224","2.0983","-0.0069495","0.01254","0.0021705","0.60344","0.3593","0.34313"
"-4.5186","-8.5492","2.0775","-0.01851","0.010791","-0.0072978","0.611","0.34067","0.34785"
"-4.5207","-8.5264","2.0608","0.0093504","-0.012797","0.0037709","0.5842","0.34582","0.33943"
"-4.523","-8.4771","2.0657","-0.0051598","0.007726","0.01633","0.56407","0.35734","0.33953"
"-4.4811","-8.4983","2.0706","0.0064332","0.0056839","-0.021412","0.61502","0.34359","0.35157"
"-4.508","-8.4999","2.0864","0.0056259","0.011814","-0.0080762","0.58943","0.35089","0.347"
"-4.5232","-8.4965","2.073","-0.0086352","-0.00072951","-0.012003","0.58999","0.34991","0.34957"
"-4.5196","-8.5147","2.0845","0.011905","-0.0073464","0.011479","0.61703","0.35199","0.35913"
"-4.5455","-8.5409","2.0514","-0.022211","-0.011216","-0.0053681","0.58312","0.36238","0.36632"
"-4.4993","-8.5044","2.0848","0.01915","0.034426","-0.025119","0.62402","0.3547","0.36879"
"-4.497","-8.5048","2.0621","0.013919","-0.015285","-0.015655","0.60242","0.34246","0.34989"
"-4.4997","-8.5221","2.0557","0.024891","-0.0030776","0.0014333","0.58027","0.35209","0.35593"
"-4.4837","-8.4882","2.051","0.0039582","0.010547","-0.0048941","0.59787","0.33105","0.35505"
"-4.5042","-8.5213","2.049","0.0073393","0.014732","0.003683","0.60572","0.35718","0.34926"
"-4.4929","-8.514","2.067","0.016279","0.00026145","0.0026525","0.62175","0.35977","0.33729"
"-4.5326","-8.5293","2.0704","0.0025265","-0.013681","-0.0081135","0.60426","0.37908","0.36248"
"-4.5454","-8.5498","2.0247","-0.016802","-0.011905","-0.0034075","0.59891","0.33381","0.33297"
"-4.4969","-8.5483","2.0531","0.022676","0.020661","0.003569","0.59766","0.36842","0.36441"
"-4.5625","-8.4916","2.0632","0.00090268","-0.0034921","0.021141","0.58379","0.34661","0.34939"
"-4.5087","-8.4965","2.0453","0.0086129","0.0062072","-0.0017693","0.6122","0.34891","0.3514"
"-4.4612","-8.5169","2.0422","-0.01783","0.0068198","0.014665","0.58788","0.37892","0.3637"
