"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7516","8.4433","1.4965","0.003827","0.028755","-0.023421","0.51273","-0.12374","-0.47258"
"-4.7504","8.4741","1.465","-0.0099193","0.0085654","-0.021146","0.50622","-0.11365","-0.48129"
"-4.7378","8.4639","1.5065","0.0079011","0.023018","0.0071551","0.51556","-0.12088","-0.46323"
"-4.8213","8.4425","1.497","0.012048","0.0023172","-0.0065041","0.50692","-0.14205","-0.47861"
"-4.7352","8.4778","1.4764","-0.0052617","0.00055276","0.020144","0.52572","-0.13271","-0.48403"
"-4.7115","8.4174","1.4657","-0.0045768","-0.0076796","-0.017196","0.51852","-0.13278","-0.46812"
"-4.7345","8.4621","1.4342","-0.015329","0.019716","-0.010926","0.53439","-0.14917","-0.4706"
"-4.7285","8.4618","1.5214","0.010388","0.014264","-0.0059078","0.53657","-0.1179","-0.46799"
"-4.715","8.2322","1.4997","-0.0063814","0.0085166","-0.031004","0.51396","-0.12463","-0.47495"
"-4.7237","8.4944","1.4809","-0.01752","-0.016867","0.0017535","0.50616","-0.13525","-0.47466"
"-4.716","8.4765","1.4879","-0.0034619","-0.017936","0.010544","0.51523","-0.12832","-0.47472"
"-4.6995","8.4582","1.4746","-0.015528","0.011512","0.00079075","0.53138","-0.12665","-0.46979"
"-4.7275","8.4959","1.4954","0.0020049","0.021431","-0.026098","0.50562","-0.15368","-0.47569"
"-4.6905","8.4542","1.4898","-0.05168","0.014196","-0.01134","0.49283","-0.12283","-0.47295"
"-4.7328","8.4525","1.4784","-0.0032941","0.0067722","-0.01142","0.51632","-0.12085","-0.46932"
"-4.7285","8.4597","1.4871","-0.0035892","0.023685","0.026582","0.53331","-0.12518","-0.48361"
"-4.6735","8.4961","1.4792","-0.0083469","-0.0069185","0.0081622","0.50864","-0.12441","-0.47685"
"-4.7171","8.465","1.4795","-0.002983","-0.0094546","0.01445","0.5292","-0.12023","-0.47791"
"-4.7025","8.4755","1.4893","0.014678","0.0053874","-0.012597","0.53164","-0.11898","-0.48597"
"-4.701","8.4033","1.4075","0.021529","0.042187","0.0043298","0.51921","-0.11912","-0.47415"
"-4.7219","8.4601","1.52","-0.0064421","-0.0065776","0.0088854","0.53274","-0.12202","-0.46766"
"-4.7296","8.1007","1.5008","0.0059154","0.0018768","-0.027671","0.52064","-0.13247","-0.47394"
"-4.727","8.4777","1.503","0.0043253","0.0080163","-0.023948","0.51151","-0.13402","-0.47592"
"-4.7048","8.4631","1.5007","-0.0041702","-0.019688","0.014703","0.50742","-0.12623","-0.50258"
"-4.6906","8.4796","1.5444","0.0036994","-0.0069455","-0.019374","0.50572","-0.12003","-0.47037"
"-4.7201","8.4534","1.4845","0.00094763","0.023178","-0.041371","0.51592","-0.13696","-0.47526"
"-4.6763","8.464","1.5108","-0.13455","0.026607","-0.015464","0.52597","-0.132","-0.47232"
"-4.6802","8.4749","1.5206","0.003509","0.022325","-0.016334","0.52499","-0.12676","-0.48385"
"-4.6727","8.4549","1.4566","-0.0037383","0.011792","0.0086935","0.50854","-0.11305","-0.47823"
"-4.6941","8.4534","1.4896","0.01105","-0.012758","-0.011458","0.52284","-0.1152","-0.46345"
"-4.7021","8.4571","1.4678","-0.0068648","0.017797","-0.020097","0.51335","-0.14005","-0.46686"
"-4.7094","8.4434","1.4825","0.00038915","0.018484","-0.001709","0.53279","-0.11632","-0.48153"
"-4.6856","8.4604","1.4735","0.0029152","-0.00070059","-0.01942","0.51653","-0.10559","-0.48567"
"-4.6759","8.4515","1.4807","-0.015165","0.0080903","0.034812","0.54849","-0.12923","-0.46662"
"-4.6918","8.4875","1.4869","-0.00098749","0.014323","-0.016375","0.48695","-0.12061","-0.4442"
"-4.5903","8.4499","1.4877","-0.021678","0.011345","-0.037593","0.51559","-0.14803","-0.48868"
"-4.7032","8.4638","1.4944","0.0011958","0.012315","-0.028245","0.51485","-0.12007","-0.47686"
"-4.6677","8.4728","1.4508","-0.013905","0.0070031","-0.038647","0.53476","-0.13069","-0.48374"
"-4.6807","8.4484","1.4897","-0.047499","0.0023572","-0.011868","0.53055","-0.10972","-0.4543"
"-4.6896","8.459","1.5169","0.023402","0.020964","-0.013088","0.51134","-0.11607","-0.46982"
"-4.8285","8.4673","1.4907","0.0055073","0.011959","-0.0030367","0.51437","-0.15133","-0.46006"
"-4.7475","8.2189","1.5175","0.012676","0.0093951","-0.0085503","0.55667","-0.14998","-0.49227"
"-4.7347","8.5253","1.4895","0.017505","0.018985","-0.016638","0.52111","-0.13363","-0.46428"
"-4.7272","8.4664","1.4925","0.003437","-0.0061327","-0.0036253","0.52143","-0.14826","-0.46473"
"-4.7124","8.4576","1.49","0.0077163","0.030176","0.025517","0.52061","-0.13709","-0.46441"
"-4.7482","8.4832","1.4999","-0.016737","0.011771","-0.0027351","0.49979","-0.12989","-0.49032"
