"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6076","-8.5535","1.6857","-0.00213","-0.008238","0.012351","0.6073","0.32489","0.36107"
"-4.6151","-8.531","1.6931","0.002666","-0.010454","-0.009381","0.60663","0.32382","0.36266"
"-4.6001","-8.5312","1.7083","-0.001917","0.007633","-0.00021","0.607","0.32528","0.36066"
"-4.6151","-8.5311","1.708","-0.002828","-0.003158","-0.002083","0.60789","0.32556","0.36029"
"-4.6005","-8.5468","1.7098","-0.004602","0.000322","-0.009273","0.60755","0.32536","0.36102"
"-4.5855","-8.5468","1.6951","0.002467","-0.003019","0.001534","0.60793","0.32588","0.36274"
"-4.578","-8.5469","1.7251","0.002607","0.009359","-0.006527","0.6062","0.32588","0.36084"
"-4.578","-8.5469","1.7251","-0.004769","0.002365","0.003394","0.60739","0.32615","0.36087"
"-4.578","-8.5319","1.7102","0.006361","0.00736","-0.017404","0.60772","0.32588","0.36168"
"-4.6202","-8.5358","1.6969","-0.0042655","-0.027417","-0.0018121","0.60991","0.33357","0.36841"
"-4.6012","-8.5695","1.7057","0.0033024","-0.021218","-0.0028542","0.58023","0.32363","0.34682"
"-4.6282","-8.5302","1.7153","0.00018674","0.00013651","-0.0036622","0.59359","0.32618","0.35614"
"-4.5816","-8.5777","1.7169","-0.0063815","-0.0099078","-0.0015046","0.60895","0.31602","0.39575"
"-4.5751","-8.5663","1.6612","0.0041056","0.01456","-0.0012901","0.60169","0.33623","0.35383"
"-4.5924","-8.5343","1.6896","0.0064445","-0.0045647","0.021933","0.6068","0.3257","0.36989"
"-4.6047","-8.5431","1.6755","-0.0086469","-0.0052803","-0.014905","0.59853","0.34899","0.35751"
"-4.5971","-8.525","1.6916","0.010377","-0.0019291","0.0015786","0.6078","0.32417","0.36274"
"-4.5988","-8.5332","1.7046","0.0012418","-0.0065561","0.0019416","0.59507","0.31199","0.35686"
"-4.5905","-8.5614","1.7159","-0.018579","0.0098436","0.012779","0.60241","0.30821","0.35014"
"-4.5827","-8.5445","1.7128","-0.009902","-0.017299","0.0080817","0.60901","0.32568","0.36031"
"-4.5827","-8.5542","1.7208","-0.011301","-0.0021335","-0.022089","0.61426","0.32985","0.36271"
"-4.6024","-8.5286","1.7127","0.0051501","-0.025171","0.012837","0.60501","0.33031","0.36213"
"-4.5649","-8.5384","1.7384","-0.0095517","0.006614","-0.0049076","0.6021","0.34137","0.37023"
"-4.5832","-8.5311","1.717","-0.014875","-7.3236e-05","0.0074994","0.61478","0.33024","0.38034"
"-4.6045","-8.55","1.6886","-0.013033","0.00604","0.00026752","0.61676","0.32639","0.35699"
"-4.6062","-8.549","1.7326","0.017933","0.0017486","-0.0034358","0.62134","0.31585","0.36569"
"-4.6108","-8.5595","1.7279","-0.012883","0.013933","-0.020321","0.59278","0.32677","0.34596"
"-4.609","-8.548","1.7069","-0.00033961","0.017467","-0.012033","0.60936","0.32841","0.37058"
"-4.6044","-8.5658","1.6892","0.0025606","-0.016417","0.0036152","0.61139","0.31582","0.36477"
"-4.5877","-8.5673","1.6951","0.016728","0.01998","0.0045861","0.60238","0.34495","0.36041"
"-4.5701","-8.5546","1.7133","-0.01529","0.011942","0.0020291","0.61677","0.33176","0.37746"
"-4.5936","-8.5518","1.703","-0.014131","0.0085186","-0.0065402","0.59474","0.33504","0.35634"
"-4.5992","-8.5471","1.6873","0.0021656","-0.01026","0.001951","0.60529","0.33812","0.35632"
"-4.6146","-8.532","1.7191","-0.016415","0.017049","-1.0492e-05","0.5958","0.31319","0.36368"
"-4.5889","-8.5311","1.6785","0.015663","-0.010662","-0.0079865","0.6243","0.32297","0.36108"
"-4.6215","-8.5308","1.6999","0.011407","-0.00049593","-0.012036","0.60759","0.32796","0.37012"
"-4.6059","-8.5396","1.7","-0.011185","-0.0041346","-0.0028322","0.60228","0.31441","0.36148"
"-4.5761","-8.5244","1.7187","-0.017517","0.0041527","-0.023049","0.60778","0.32405","0.36644"
"-4.6364","-8.5672","1.7069","-0.00814","0.015719","0.0088557","0.60593","0.33175","0.36265"
"-4.5873","-8.5473","1.7125","-0.0018817","0.0042354","0.018394","0.59921","0.32661","0.34158"
"-4.62","-8.539","1.7021","0.013597","-0.0013669","-0.025804","0.60182","0.31809","0.36181"
"-4.5989","-8.5507","1.7198","-0.013133","-0.0062418","0.0038481","0.60547","0.31038","0.35831"
"-4.6102","-8.524","1.7094","-0.011375","-0.017978","-0.0028062","0.60973","0.32424","0.37546"
"-4.6159","-8.5399","1.6979","0.019056","0.00048445","-0.00024015","0.60703","0.3167","0.37483"
"-4.6135","-8.5392","1.7256","-0.027283","0.0088626","-0.034063","0.60611","0.34467","0.34953"
"-4.6004","-8.5468","1.7209","-0.021116","0.013593","0.017822","0.61619","0.31988","0.35922"
"-4.6042","-8.5453","1.7123","-0.0058885","-0.001507","-0.0053525","0.59627","0.31188","0.36014"
"-4.572","-8.5587","1.7076","0.013602","0.012476","0.02718","0.62717","0.31811","0.37726"
"-4.5796","-8.5587","1.7177","0.0099103","0.0061943","-0.01745","0.61977","0.31693","0.35705"
"-4.5785","-8.5778","1.6806","-0.0060423","0.014539","0.019084","0.61184","0.3236","0.33709"
"-4.5993","-8.517","1.7101","-0.017389","0.0095024","0.0050114","0.60458","0.32094","0.37197"
"-4.5981","-8.5521","1.6822","-0.012293","0.026316","0.0092893","0.59447","0.32987","0.35849"
"-4.5934","-8.5462","1.7202","-0.00060195","0.0062773","0.0019669","0.59875","0.31596","0.36209"
"-4.5772","-8.5361","1.6756","-0.018694","0.0061573","0.0019121","0.60412","0.33788","0.35034"
"-4.5959","-8.5659","1.7125","-0.0015196","-0.0088262","-0.024715","0.60345","0.31473","0.3522"
"-4.5843","-8.558","1.7174","0.0015947","0.00014816","0.0069934","0.60152","0.34022","0.36397"
"-4.6048","-8.563","1.7108","-0.021845","-0.00078873","-0.004292","0.60792","0.33195","0.35861"
"-4.5599","-8.5682","1.7141","-0.016279","0.017651","-0.028124","0.62306","0.32222","0.36155"
"-4.573","-8.5078","1.7382","-0.017104","-0.021212","0.007769","0.61075","0.32378","0.3708"
"-4.5894","-8.5407","1.6862","-0.0047852","0.0070944","0.0072528","0.59705","0.32716","0.37838"
"-4.6129","-8.5438","1.6679","-0.0074646","0.004507","-0.019275","0.61138","0.33752","0.35914"
"-4.5868","-8.5286","1.7252","0.0032863","-0.0022684","-0.010285","0.60101","0.32728","0.3512"
"-4.6176","-8.5359","1.718","0.0020502","-0.0048019","-0.0046663","0.62513","0.31723","0.35159"
"-4.5904","-8.5408","1.6879","-0.018148","-0.0027922","0.010474","0.58831","0.34253","0.33662"
"-4.5774","-8.5288","1.7042","0.0089909","0.0014165","-0.0071973","0.60839","0.31786","0.35124"
"-4.5795","-8.5409","1.7086","-0.00038648","0.0098589","0.0059719","0.61037","0.33486","0.34492"
"-4.59","-8.5429","1.7179","0.011614","-0.021237","0.0018576","0.59351","0.32228","0.3594"
"-4.6089","-8.5543","1.7048","0.0012694","0.0065382","-0.0021179","0.61565","0.30736","0.37629"
"-4.603","-8.5391","1.6907","0.0065923","-0.0090665","-0.0095299","0.60207","0.33142","0.36986"
"-4.6178","-8.5823","1.7363","-0.0059376","0.0080385","-0.003411","0.60829","0.34409","0.34858"
"-4.6009","-8.5559","1.6887","0.0144","0.0053342","0.014322","0.59617","0.34403","0.36882"
"-4.6227","-8.5293","1.7033","0.0030997","0.00034954","0.0069575","0.60063","0.3321","0.3683"
"-4.5975","-8.5396","1.7044","0.0074843","-0.030646","0.014375","0.61562","0.32606","0.36923"
"-4.5685","-8.5354","1.7159","0.0064397","-0.026238","0.026494","0.61082","0.33215","0.34723"
"-4.5788","-8.5323","1.7104","-0.018112","0.022104","-0.032863","0.62017","0.35161","0.36881"
"-4.5752","-8.5529","1.7057","-0.001606","-0.029195","0.012393","0.60191","0.31673","0.35822"
"-4.6259","-8.5401","1.7303","-5.2677e-05","0.012195","0.013527","0.6083","0.35476","0.3626"
"-4.5942","-8.5455","1.739","0.0024321","-0.013307","0.021337","0.62953","0.32167","0.35819"
"-4.6218","-8.5258","1.723","0.0033441","-0.013446","0.012734","0.61937","0.30834","0.34764"
"-4.5869","-8.5468","1.6884","0.0044972","-0.010034","-0.017886","0.58384","0.30808","0.37037"
"-4.588","-8.5549","1.7085","-0.016487","-0.0017114","0.020006","0.61417","0.33629","0.39829"
"-4.5944","-8.5514","1.7054","0.0035851","-0.015219","-0.0095958","0.61588","0.33312","0.37202"
"-4.5789","-8.549","1.709","0.018184","-0.017851","-0.0035939","0.5979","0.32662","0.38265"
"-4.5981","-8.5749","1.66","-0.023774","0.017126","-0.0015052","0.62213","0.35527","0.36389"
