"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5625","8.555","1.5944","0.024471","0.0046755","-0.019404","0.51158","-0.12584","-0.48551"
"-4.5841","8.5026","1.5448","-0.0067252","0.0022492","0.006591","0.48987","-0.14323","-0.4603"
"-4.5824","8.4961","1.5667","-0.01474","-0.00017925","-0.010832","0.53117","-0.10384","-0.45719"
"-4.5554","8.5156","1.6702","0.0030638","0.012246","-0.016231","0.50422","-0.12422","-0.47996"
"-4.5592","8.4833","1.5455","0.0016457","0.0071879","-0.014895","0.51977","-0.1065","-0.47331"
"-4.591","8.4874","1.5265","0.027903","0.021724","0.016425","0.50269","-0.11149","-0.45478"
"-4.5513","8.5106","1.5679","0.011775","0.010647","-0.00048541","0.52265","-0.13672","-0.47277"
"-4.5679","8.4917","1.5863","-0.00078372","0.031363","0.0036656","0.51187","-0.1191","-0.47674"
"-4.5848","8.5362","1.568","-0.011815","0.020492","-0.00035737","0.53228","-0.12554","-0.45036"
"-4.5738","8.4986","1.5312","-0.0081339","-0.025293","0.0061228","0.50829","-0.13951","-0.47309"
"-4.5893","8.5004","1.537","0.0029613","0.017951","0.010281","0.52042","-0.12921","-0.47681"
"-4.6382","8.524","1.5693","0.0071432","0.012041","0.015869","0.51291","-0.14781","-0.46341"
"-4.5749","8.506","1.5327","-0.039649","0.012778","0.0022837","0.5076","-0.14716","-0.46979"
"-4.6287","8.5123","1.5385","0.0074967","0.0030207","-0.011557","0.48991","-0.13467","-0.4826"
"-4.6075","8.5091","1.574","0.0064328","-0.031149","-0.022032","0.54941","-0.11901","-0.47794"
"-4.5881","8.4936","1.547","-0.021353","0.032096","-0.018919","0.51315","-0.10747","-0.44817"
"-4.6053","8.4765","1.5633","0.019131","0.017871","-0.0059469","0.51488","-0.13701","-0.46813"
