"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6359","-8.5479","1.7161","-0.0081915","0.01185","-0.0073153","0.60953","0.31298","0.35725"
"-4.6359","-8.515","1.6924","-0.003434","0.022925","-0.02185","0.60463","0.31448","0.35926"
"-4.5912","-8.5267","1.6955","0.01809","-0.010831","-0.00084745","0.61426","0.30096","0.36626"
"-4.62","-8.5591","1.707","-0.00023645","-0.0052751","0.0038091","0.62781","0.33396","0.34909"
"-4.6329","-8.5432","1.6732","-0.0056283","0.0034683","0.013181","0.6095","0.31893","0.36802"
"-4.6022","-8.5153","1.692","-0.00047538","-0.0054879","-0.00031127","0.61467","0.31682","0.35629"
"-4.578","-8.5473","1.6898","0.0041167","-0.0081294","-0.017385","0.61222","0.32857","0.3729"
"-4.6064","-8.5358","1.7","-0.01795","-0.0037148","-0.00080019","0.60955","0.33763","0.36323"
"-4.6047","-8.5237","1.6966","0.022381","-0.032989","-0.0031704","0.59984","0.30934","0.3563"
"-4.6149","-8.4965","1.6678","0.021851","-0.010439","-0.00081901","0.61802","0.32858","0.35501"
"-4.6072","-8.5605","1.7151","0.019635","0.018709","0.019512","0.60667","0.30769","0.34927"
"-4.6298","-8.5419","1.6925","0.015863","-0.0063494","-0.0089737","0.61018","0.33444","0.39609"
"-4.6257","-8.5486","1.6971","-0.0032938","0.0027515","-0.012963","0.60922","0.32704","0.35299"
"-4.5587","-8.5536","1.7228","0.0013959","0.02118","-0.015347","0.61262","0.32251","0.34551"
"-4.6208","-8.55","1.724","-0.015916","0.023368","0.0088432","0.61373","0.31127","0.36115"
"-4.6035","-8.5283","1.676","0.011095","-0.0087623","-0.01717","0.62653","0.33641","0.35931"
"-4.5863","-8.546","1.659","-0.0046758","0.00087665","-0.010472","0.59047","0.31512","0.36493"
"-4.6076","-8.5613","1.705","-0.0078391","0.0098106","-0.018572","0.6017","0.3462","0.37469"
"-4.5991","-8.5426","1.722","-0.00667","-0.019011","-0.015676","0.64033","0.32696","0.36731"
"-4.6061","-8.5351","1.6929","-0.024371","-0.040235","-0.012757","0.59691","0.3325","0.35813"
"-4.6214","-8.5696","1.7242","0.019098","-0.0035088","-0.015104","0.61144","0.34142","0.38177"
"-4.6183","-8.518","1.7003","0.0091727","0.012609","-0.012329","0.61525","0.32086","0.35512"
"-4.5821","-8.5514","1.7007","0.011869","0.0042744","-0.0066558","0.60317","0.35254","0.36465"
"-4.5904","-8.529","1.7329","-0.0099416","-0.0020982","0.035807","0.62036","0.2908","0.35388"
"-4.6282","-8.5301","1.7116","-0.0059963","0.023362","0.0065918","0.60034","0.31705","0.36084"
"-4.6134","-8.5264","1.6848","0.0055584","-0.0022947","-0.015789","0.60574","0.31781","0.34822"
"-4.6201","-8.5469","1.6894","0.0027871","0.0085643","-0.029071","0.61644","0.30191","0.35677"
"-4.6099","-8.5356","1.7016","0.01493","0.0043936","0.015302","0.59745","0.33014","0.31845"
"-4.6036","-8.5483","1.6975","-0.0037054","0.022394","0.0048138","0.60095","0.3279","0.35544"
"-4.6453","-8.5542","1.7033","-0.010156","-0.0097166","-0.0063836","0.58827","0.31584","0.38042"
"-4.6153","-8.5072","1.719","-0.016476","-0.0064331","0.019745","0.59357","0.32619","0.35337"
"-4.5864","-8.542","1.698","0.0191","-0.0010635","0.034135","0.60386","0.32806","0.35338"
"-4.65","-8.5305","1.7156","-0.012212","0.013158","-0.0023906","0.62739","0.32358","0.35777"
"-4.6366","-8.5359","1.6891","-0.0011731","0.0099973","0.0021974","0.60587","0.31587","0.36786"
